Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,304.0,304.0,283.04998779296875,290.6499938964844,272.5420227050781,4087
2016-01-19,290.0,300.0,288.04998779296875,293.95001220703125,275.6364440917969,2843
2016-01-20,286.0,288.8500061035156,268.29998779296875,273.6000061035156,256.55426025390625,6197
2016-01-21,278.0,286.95001220703125,270.0,272.29998779296875,255.33522033691406,1876
2016-01-22,278.0,279.95001220703125,272.3500061035156,278.79998779296875,261.4302062988281,6013
2016-01-25,289.95001220703125,289.95001220703125,275.1000061035156,275.20001220703125,258.0545654296875,2153
2016-01-27,280.0,284.0,273.04998779296875,274.20001220703125,257.1168518066406,2754
2016-01-28,280.8999938964844,288.75,278.0,284.0,266.3062438964844,2561
2016-01-29,283.8999938964844,284.0,276.25,283.45001220703125,265.7905578613281,1120
2016-02-01,287.1000061035156,293.8999938964844,284.95001220703125,288.0,270.0570983886719,2379
2016-02-02,285.0,294.0,282.04998779296875,289.75,271.6980285644531,2125
2016-02-03,282.0,282.0,275.3999938964844,277.29998779296875,260.023681640625,886
2016-02-04,270.0,278.0,268.5,270.04998779296875,253.22540283203125,10397
2016-02-05,270.0,292.95001220703125,263.95001220703125,286.0,268.1817321777344,7078
2016-02-08,275.0,305.0,272.0,298.6499938964844,280.0435485839844,6579
2016-02-09,298.25,310.5,281.1000061035156,284.25,266.5407409667969,5676
2016-02-10,282.0,284.8999938964844,272.3500061035156,281.79998779296875,264.24334716796875,2667
2016-02-11,273.0,279.95001220703125,260.5,265.95001220703125,249.3808135986328,1608
2016-02-12,262.0,263.0,236.6999969482422,251.5500030517578,235.8780059814453,4927
2016-02-15,252.0,267.0,250.25,260.54998779296875,244.3172607421875,8944
2016-02-16,274.0,284.0,262.0,270.8500061035156,253.97555541992188,9265
2016-02-17,262.54998779296875,266.25,255.89999389648438,261.8999938964844,245.58316040039062,8464
2016-02-18,263.25,270.0,263.0,265.3999938964844,248.86512756347656,1605
2016-02-19,267.8999938964844,270.0,261.1499938964844,267.79998779296875,251.1155548095703,737
2016-02-22,262.0,264.8999938964844,257.5,263.0,246.61460876464844,953
2016-02-23,268.8999938964844,268.8999938964844,253.3000030517578,254.9499969482422,239.066162109375,693
2016-02-24,246.0,267.0,246.0,264.6499938964844,248.16183471679688,2781
2016-02-25,264.0,266.95001220703125,257.04998779296875,261.20001220703125,244.9268035888672,681
2016-02-26,251.25,259.75,251.25,254.8000030517578,238.9254913330078,6075
2016-02-29,250.0,264.54998779296875,249.0,255.10000610351562,239.20680236816406,1698
2016-03-01,258.0,273.8999938964844,258.0,266.04998779296875,249.47457885742188,3745
2016-03-02,262.0,272.0,262.0,267.25,250.5998077392578,6890
2016-03-03,273.95001220703125,273.95001220703125,260.0,269.04998779296875,252.28770446777344,9453
2016-03-04,270.0,270.0,264.0,264.79998779296875,248.30250549316406,5641
2016-03-08,275.0,275.0,257.20001220703125,264.0,247.5522918701172,3008
2016-03-09,258.0,269.95001220703125,253.35000610351562,262.95001220703125,246.56777954101562,2084
2016-03-10,257.1000061035156,274.8999938964844,257.0,269.1499938964844,252.38148498535156,6452
2016-03-11,264.5,272.0,260.1499938964844,264.25,247.78675842285156,2061
2016-03-14,269.0,274.95001220703125,266.04998779296875,271.3500061035156,254.44442749023438,11292
2016-03-15,271.0,273.95001220703125,263.25,269.6499938964844,252.8502960205078,7296
2016-03-16,268.8999938964844,268.8999938964844,263.1000061035156,265.75,249.19332885742188,2370
2016-03-17,267.0,272.70001220703125,267.0,270.0,253.17855834960938,1419
2016-03-18,261.6000061035156,274.79998779296875,261.6000061035156,271.70001220703125,254.7725372314453,2099
2016-03-21,275.0,305.0,266.25,281.6000061035156,264.0558166503906,23289
2016-03-22,275.54998779296875,297.70001220703125,275.04998779296875,292.1499938964844,273.948486328125,6129
2016-03-23,287.0,298.0,287.0,291.54998779296875,273.38592529296875,4585
2016-03-28,290.0,297.0,286.0,289.1499938964844,271.1354675292969,2007
2016-03-29,281.0,300.0,278.0,297.1000061035156,278.5901794433594,3827
2016-03-30,299.0,299.8999938964844,288.20001220703125,292.70001220703125,274.4642333984375,1299
2016-03-31,282.70001220703125,293.04998779296875,275.04998779296875,279.6000061035156,262.180419921875,5506
2016-04-01,277.0,292.0,276.20001220703125,292.0,273.807861328125,1664
2016-04-04,285.25,297.0,285.1000061035156,296.04998779296875,277.6054992675781,1252
2016-04-05,290.0,290.0,283.0,286.25,268.4161682128906,373
2016-04-06,285.0,289.8500061035156,280.0,287.3999938964844,269.494384765625,756
2016-04-07,282.25,293.0,281.0,282.95001220703125,265.32171630859375,1577
2016-04-08,280.25,291.0,278.54998779296875,285.6499938964844,267.85345458984375,1616
2016-04-11,290.8999938964844,291.5,285.25,290.79998779296875,272.6825866699219,510
2016-04-12,294.70001220703125,296.8999938964844,286.29998779296875,291.75,273.57342529296875,1597
2016-04-13,300.0,300.0,290.04998779296875,290.75,272.6357421875,810
2016-04-18,290.75,296.95001220703125,285.0,294.1000061035156,275.7770690917969,1812
2016-04-20,295.0,321.0,292.3999938964844,318.1000061035156,298.2817687988281,8330
2016-04-21,315.1000061035156,347.1000061035156,315.1000061035156,325.0,304.7519226074219,8755
2016-04-22,334.8500061035156,340.0,315.0,332.29998779296875,311.59710693359375,4108
2016-04-25,349.75,349.75,320.29998779296875,326.1499938964844,305.8302307128906,2733
2016-04-26,329.79998779296875,340.70001220703125,320.1000061035156,339.6000061035156,318.44232177734375,2954
2016-04-27,339.0,351.8999938964844,325.0,343.8999938964844,322.4744567871094,4345
2016-04-28,336.0,350.0,332.1000061035156,336.29998779296875,315.347900390625,4937
2016-04-29,341.8999938964844,348.0,330.6000061035156,333.1000061035156,312.3472595214844,2272
2016-05-02,333.8999938964844,336.95001220703125,327.04998779296875,329.3999938964844,308.87774658203125,1422
2016-05-03,344.1000061035156,350.0,333.3999938964844,344.3999938964844,322.9432678222656,12412
2016-05-04,335.0,341.45001220703125,326.04998779296875,332.54998779296875,311.83154296875,6829
2016-05-05,326.1499938964844,346.6499938964844,326.1499938964844,341.5,320.22393798828125,2120
2016-05-06,341.3999938964844,355.0,341.3999938964844,346.95001220703125,325.33441162109375,8030
2016-05-09,350.0,350.0,335.6000061035156,336.54998779296875,315.58233642578125,1062
2016-05-10,334.04998779296875,348.3999938964844,334.04998779296875,343.29998779296875,321.9117431640625,817
2016-05-11,349.8999938964844,349.8999938964844,322.0,340.0,318.81744384765625,106
2016-05-12,343.0,358.0,339.20001220703125,350.1499938964844,328.33502197265625,2993
2016-05-13,345.0,354.0,340.04998779296875,351.29998779296875,329.4133605957031,1499
2016-05-16,358.0,358.95001220703125,340.6000061035156,351.8500061035156,329.9291076660156,1844
2016-05-17,349.1000061035156,357.0,349.0,356.8999938964844,334.6644592285156,692
2016-05-18,356.5,361.75,353.0,357.1000061035156,334.8520202636719,2513
2016-05-19,359.45001220703125,362.0,342.54998779296875,349.8999938964844,328.1006164550781,3554
2016-05-20,355.5,355.5,344.5,350.0,328.1943664550781,1556
2016-05-23,350.0,356.0,343.0,348.1000061035156,326.4127197265625,1639
2016-05-24,341.1499938964844,346.79998779296875,330.0,331.6499938964844,310.9875793457031,5890
2016-05-25,330.5,346.95001220703125,330.5,340.45001220703125,319.2393798828125,2218
2016-05-26,340.5,350.5,340.04998779296875,343.45001220703125,322.05242919921875,616
2016-05-27,340.25,352.6000061035156,340.25,342.0,320.6927795410156,1199
2016-05-30,345.0,356.20001220703125,336.45001220703125,347.04998779296875,325.4281311035156,1067
2016-05-31,342.0,344.8500061035156,338.04998779296875,342.0,320.6927795410156,1282
2016-06-01,340.04998779296875,340.04998779296875,335.0,336.0,315.06658935546875,1196
2016-06-02,338.0,338.0,332.1000061035156,336.0,315.06658935546875,1251
2016-06-03,330.6000061035156,344.8999938964844,330.0,332.79998779296875,312.06597900390625,2191
2016-06-06,342.3999938964844,342.3999938964844,322.5,323.20001220703125,303.0640563964844,1798
2016-06-07,330.3999938964844,332.0,316.3500061035156,321.75,301.7044372558594,3412
2016-06-08,321.75,325.0,314.75,316.0,296.3125915527344,2133
2016-06-09,327.8999938964844,329.79998779296875,316.1499938964844,323.8999938964844,303.7204284667969,3615
2016-06-10,314.25,324.45001220703125,314.25,320.0,300.06341552734375,1725
2016-06-13,320.5,320.5,312.1000061035156,315.8500061035156,296.17205810546875,831
2016-06-14,318.1000061035156,318.1000061035156,307.0,313.79998779296875,294.2497253417969,3564
2016-06-15,314.95001220703125,317.70001220703125,308.04998779296875,311.29998779296875,291.90545654296875,2541
2016-06-16,312.6499938964844,318.95001220703125,306.0,318.95001220703125,299.0788269042969,799
2016-06-17,313.5,320.95001220703125,306.54998779296875,308.20001220703125,288.9985656738281,2028
2016-06-20,308.1499938964844,315.0,308.1000061035156,313.25,293.7339172363281,1136
2016-06-21,317.3999938964844,317.5,303.1499938964844,304.6000061035156,285.62286376953125,4061
2016-06-22,308.79998779296875,308.79998779296875,302.5,302.8500061035156,283.9818420410156,1238
2016-06-23,318.0,318.5,304.5,306.1499938964844,287.0763244628906,1303
2016-06-24,301.5,309.8500061035156,245.5,307.79998779296875,288.62353515625,17893
2016-06-27,308.95001220703125,317.75,303.0,314.6499938964844,295.0467224121094,1341
2016-06-28,319.45001220703125,319.45001220703125,306.45001220703125,312.25,292.7962646484375,1707
2016-06-29,312.0,320.8999938964844,309.0,318.1499938964844,298.3287048339844,1346
2016-06-30,325.0,327.0,314.3500061035156,317.75,297.9535827636719,867
2016-07-01,315.0,315.25,311.04998779296875,314.45001220703125,294.8592224121094,1550
2016-07-04,326.95001220703125,326.95001220703125,310.45001220703125,312.95001220703125,293.4526672363281,1207
2016-07-05,312.0,312.0,296.5,298.3500061035156,279.7622375488281,5010
2016-07-07,308.75,308.95001220703125,296.54998779296875,300.70001220703125,281.9658508300781,5606
2016-07-08,300.0,301.0,297.25,298.25,279.6684875488281,1994
2016-07-11,305.95001220703125,305.95001220703125,299.6000061035156,301.5,282.7160339355469,770
2016-07-12,303.5,304.0,290.54998779296875,294.5,276.1521301269531,1333
2016-07-13,296.3999938964844,303.0,295.20001220703125,301.20001220703125,282.4346618652344,2277
2016-07-14,302.29998779296875,305.0,296.29998779296875,302.6000061035156,283.7474670410156,3144
2016-07-15,300.0,307.5,299.04998779296875,303.0,284.12255859375,1128
2016-07-18,298.6499938964844,304.0,297.0,297.3999938964844,278.8714294433594,966
2016-07-19,297.75,299.70001220703125,287.6000061035156,290.8500061035156,272.7294921875,3735
2016-07-20,298.3999938964844,298.3999938964844,290.5,293.75,275.4488525390625,3644
2016-07-21,296.3999938964844,296.95001220703125,289.95001220703125,293.3500061035156,275.0737609863281,3115
2016-07-22,294.0,294.0,285.04998779296875,290.20001220703125,272.1200866699219,3695
2016-07-25,296.3999938964844,305.0,290.0,300.04998779296875,281.3563537597656,4180
2016-07-26,310.0,310.0,295.04998779296875,299.8500061035156,281.1688537597656,2089
2016-07-27,300.0,303.0,292.70001220703125,295.1499938964844,276.7616271972656,487
2016-07-28,305.5,305.5,292.0,293.8500061035156,275.5426025390625,926
2016-07-29,298.0,299.8999938964844,293.0,295.20001220703125,276.80853271484375,1249
2016-08-01,306.3999938964844,322.0,296.20001220703125,318.20001220703125,298.37554931640625,7032
2016-08-02,314.1000061035156,339.8999938964844,313.0,328.29998779296875,307.8462829589844,8709
2016-08-03,317.8500061035156,317.8999938964844,302.0,306.6000061035156,287.4982604980469,4570
2016-08-04,310.0,314.8500061035156,293.0,294.8500061035156,276.4803161621094,3847
2016-08-05,299.8999938964844,305.0,297.1499938964844,303.8999938964844,284.9664611816406,1956
2016-08-08,310.0,310.0,295.0,301.3999938964844,282.6221923828125,1281
2016-08-09,298.0,302.8999938964844,295.0,296.20001220703125,277.7461853027344,603
2016-08-10,297.0,299.3999938964844,293.04998779296875,295.3999938964844,276.9960632324219,558
2016-08-11,297.0,297.0,287.5,290.70001220703125,272.5888977050781,1147
2016-08-12,294.0,298.0,290.5,292.3999938964844,274.1828918457031,1295
2016-08-16,281.1000061035156,297.0,281.1000061035156,290.25,272.16693115234375,2208
2016-08-17,295.0,295.0,285.6000061035156,293.8500061035156,275.5426025390625,654
2016-08-18,296.5,296.5,285.5,290.54998779296875,272.4482421875,924
2016-08-19,295.5,310.0,286.04998779296875,300.3500061035156,281.63763427734375,5434
2016-08-22,310.0,310.0,295.0,296.45001220703125,277.98065185546875,1188
2016-08-23,304.0,310.0,298.1000061035156,309.8999938964844,290.5926818847656,12756
2016-08-24,310.0,310.0,305.1499938964844,309.04998779296875,289.7956237792969,2313
2016-08-25,309.95001220703125,309.95001220703125,296.70001220703125,301.3999938964844,282.6221923828125,1749
2016-08-26,308.8999938964844,308.8999938964844,295.0,297.1499938964844,278.6369934082031,1360
2016-08-29,307.0,307.0,292.0,292.8500061035156,274.6048889160156,3475
2016-08-30,300.0,305.0,297.0,303.1499938964844,284.26318359375,1758
2016-08-31,299.0,303.8999938964844,292.29998779296875,296.70001220703125,278.215087890625,1434
2016-09-01,296.0,296.0,294.0,294.20001220703125,275.8708190917969,203
2016-09-02,300.0,300.0,286.5,289.6499938964844,271.6042785644531,6139
2016-09-06,299.0,313.8999938964844,291.04998779296875,306.1000061035156,287.0294494628906,5391
2016-09-07,305.0,310.0,302.1000061035156,304.8999938964844,285.9041442871094,5047
2016-09-08,307.75,318.70001220703125,305.1000061035156,307.25,288.1077575683594,9479
2016-09-09,309.79998779296875,321.0,303.0,318.79998779296875,298.93817138671875,12427
2016-09-12,299.75,322.3500061035156,299.75,319.3500061035156,299.45391845703125,8364
2016-09-14,324.0,324.0,316.6000061035156,320.95001220703125,300.9542541503906,2947
2016-09-15,325.0,344.0,323.5,337.8500061035156,316.8014221191406,21638
2016-09-16,344.6000061035156,350.0,338.0,343.54998779296875,322.1461486816406,9113
2016-09-19,343.0,353.0,341.0,341.25,319.9894714355469,2975
2016-09-20,331.5,340.0,331.5,334.29998779296875,313.4724426269531,2233
2016-09-21,335.6000061035156,340.0,326.0,333.29998779296875,316.0804443359375,3916
2016-09-22,342.95001220703125,343.0,333.1000061035156,338.6000061035156,321.10662841796875,2328
2016-09-23,340.0,357.0,337.5,351.45001220703125,333.292724609375,8596
2016-09-26,340.95001220703125,364.3999938964844,340.95001220703125,355.20001220703125,336.8489990234375,6355
2016-09-27,360.0,360.0,338.04998779296875,342.3500061035156,324.66290283203125,1113
2016-09-28,347.0,357.0,338.0,350.79998779296875,332.67633056640625,2673
2016-09-29,360.0,360.0,325.1000061035156,331.1499938964844,314.0414733886719,8612
2016-09-30,330.5,357.95001220703125,330.5,349.8500061035156,331.77545166015625,10901
2016-10-03,353.0,383.0,353.0,367.45001220703125,348.46612548828125,23273
2016-10-04,360.1000061035156,368.5,352.79998779296875,363.70001220703125,344.9097900390625,3159
2016-10-05,360.20001220703125,368.70001220703125,358.0,362.25,343.5347595214844,2584
2016-10-06,369.75,369.75,350.1000061035156,351.79998779296875,333.6246643066406,14625
2016-10-07,352.0,355.0,344.04998779296875,350.6000061035156,332.4866943359375,13516
2016-10-10,358.0,358.0,348.04998779296875,350.5,332.39178466796875,3684
2016-10-13,350.04998779296875,370.0,348.0,362.8500061035156,344.1037902832031,19362
2016-10-14,361.0,379.0,357.1499938964844,371.8999938964844,352.68621826171875,7914
2016-10-17,368.0,377.8500061035156,361.20001220703125,362.5,343.7718505859375,3323
2016-10-18,374.8999938964844,435.0,371.0,426.79998779296875,404.7498474121094,205274
2016-10-19,426.79998779296875,426.79998779296875,410.1000061035156,412.3999938964844,391.09381103515625,20229
2016-10-20,407.5,419.3999938964844,405.0,415.95001220703125,394.46038818359375,18210
2016-10-21,418.95001220703125,435.0,413.20001220703125,426.25,404.2283020019531,20341
2016-10-24,427.1499938964844,482.04998779296875,420.25,457.45001220703125,433.8163757324219,58280
2016-10-25,461.8999938964844,474.95001220703125,451.5,455.8999938964844,432.3464050292969,11428
2016-10-26,431.0,465.0,431.0,448.29998779296875,425.1390686035156,7839
2016-10-27,443.95001220703125,449.6499938964844,433.5,439.0,416.319580078125,4612
2016-10-28,452.95001220703125,471.8999938964844,448.1000061035156,467.04998779296875,442.92034912109375,17492
2016-11-01,488.0,493.0,458.5,462.45001220703125,438.5580749511719,17297
2016-11-02,464.6499938964844,464.6499938964844,450.0,451.3999938964844,428.0789489746094,7831
2016-11-03,450.0,456.0,435.0,438.29998779296875,415.6557312011719,8247
