Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,169.5,169.5,160.6999969482422,162.3000030517578,145.6883087158203,7916
2016-01-13,163.0500030517578,163.0500030517578,140.0,152.0,136.44252014160156,45322
2016-01-14,150.0,153.6999969482422,142.0,144.8000030517578,129.97946166992188,26477
2016-01-15,147.89999389648438,149.85000610351562,139.0500030517578,140.39999389648438,126.0298080444336,8552
2016-01-18,141.5,144.0,130.1999969482422,134.5,120.73369598388672,11923
2016-01-19,140.39999389648438,140.39999389648438,134.0,135.3000030517578,121.45181274414062,14796
2016-01-20,133.0,137.8000030517578,129.0,135.5500030517578,121.67622375488281,7913
2016-01-21,136.0,144.89999389648438,136.0,142.10000610351562,127.55582427978516,16694
2016-01-22,141.0,148.8000030517578,137.0,146.85000610351562,131.81964111328125,21771
2016-01-25,146.0,155.5500030517578,146.0,153.3000030517578,137.60946655273438,24797
2016-01-27,144.5,147.89999389648438,140.3000030517578,144.35000610351562,129.57550048828125,45182
2016-01-28,143.25,143.9499969482422,141.0,142.85000610351562,128.22903442382812,9520
2016-01-29,142.9499969482422,143.4499969482422,141.1999969482422,141.6999969482422,127.19674682617188,7315
2016-02-01,142.0500030517578,145.85000610351562,142.0,143.64999389648438,128.94715881347656,9964
2016-02-02,142.4499969482422,145.0,142.39999389648438,142.6999969482422,128.09439086914062,3296
2016-02-03,141.25,143.0,139.60000610351562,140.35000610351562,125.98492431640625,13912
2016-02-04,141.25,144.3000030517578,140.0,140.4499969482422,126.07469177246094,12146
2016-02-05,140.35000610351562,142.5,139.60000610351562,141.0500030517578,126.61328887939453,3124
2016-02-08,139.8000030517578,146.5,139.8000030517578,140.5500030517578,126.1644515991211,5528
2016-02-09,140.5,142.0,136.14999389648438,139.25,124.99751281738281,5367
2016-02-10,138.0,140.0,137.35000610351562,139.25,124.99751281738281,2539
2016-02-11,138.0,139.0,128.5,132.60000610351562,119.02816009521484,17867
2016-02-12,135.0,135.0,127.75,128.9499969482422,115.75173950195312,5274
2016-02-15,132.0,133.3000030517578,127.75,129.89999389648438,116.60449981689453,6669
2016-02-16,130.0,130.9499969482422,118.55000305175781,120.05000305175781,107.76266479492188,8222
2016-02-17,119.0,121.94999694824219,117.0,119.19999694824219,106.99966430664062,6027
2016-02-18,122.0,123.94999694824219,119.5,120.69999694824219,108.34613800048828,2301
2016-02-19,122.94999694824219,123.0,120.0,121.0999984741211,108.7052001953125,948
2016-02-22,127.69999694824219,127.69999694824219,118.55000305175781,119.3499984741211,107.13432312011719,3671
2016-02-23,120.25,120.25,116.30000305175781,117.4000015258789,105.38390350341797,2825
2016-02-24,117.9000015258789,119.0,115.3499984741211,117.94999694824219,105.87760925292969,2465
2016-02-25,116.0,117.9000015258789,114.0,116.05000305175781,104.17208099365234,1684
2016-02-26,117.0,117.0,114.69999694824219,115.0,103.22954559326172,1933
2016-02-29,114.0,115.0,108.55000305175781,111.44999694824219,100.04289245605469,25068
2016-03-01,112.0,119.0,112.0,118.30000305175781,106.19178771972656,11619
2016-03-02,119.5,121.0,119.0,120.3499984741211,108.0319595336914,3837
2016-03-03,123.9000015258789,123.9000015258789,120.0,121.5999984741211,109.15402221679688,2462
2016-03-04,121.5999984741211,124.0,121.5,123.05000305175781,110.45561218261719,1843
2016-03-08,124.0,125.5,120.6500015258789,121.4000015258789,108.9745101928711,6327
2016-03-09,122.0,124.5,121.1500015258789,121.80000305175781,109.33356475830078,4271
2016-03-10,123.0,124.94999694824219,122.05000305175781,123.1500015258789,110.54537963867188,1905
2016-03-11,123.0,129.0,123.0,127.19999694824219,114.18085479736328,5782
2016-03-14,127.5999984741211,131.0,126.0,129.5500030517578,116.29033660888672,6945
2016-03-15,128.0,129.75,125.0,125.3499984741211,112.52021026611328,3495
2016-03-16,127.25,128.3000030517578,125.0,127.3499984741211,114.31550598144531,1568
2016-03-17,125.25,129.89999389648438,125.25,127.69999694824219,114.62969207763672,3725
2016-03-18,129.8000030517578,129.8000030517578,125.80000305175781,128.9499969482422,115.75173950195312,1587
2016-03-21,127.05000305175781,129.0,125.19999694824219,127.19999694824219,114.18085479736328,5382
2016-03-22,128.0,129.9499969482422,125.5,127.0999984741211,115.91363525390625,10694
2016-03-23,127.5999984741211,137.5,127.5999984741211,130.0,118.55841064453125,14235
2016-03-28,129.1999969482422,132.0,125.05000305175781,125.69999694824219,114.63684844970703,5004
2016-03-29,126.19999694824219,129.0,125.9000015258789,127.5,116.27843475341797,5008
2016-03-30,126.1500015258789,131.8000030517578,126.1500015258789,131.10000610351562,119.56158447265625,2421
2016-03-31,131.0,133.9499969482422,129.1999969482422,130.89999389648438,119.37918853759766,3065
2016-04-01,134.5500030517578,134.5500030517578,131.39999389648438,131.9499969482422,120.3367691040039,838
2016-04-04,129.10000610351562,150.0500030517578,129.10000610351562,139.0,126.76630401611328,49287
2016-04-05,142.0,144.0,137.60000610351562,141.25,128.81826782226562,11158
2016-04-06,142.0,160.89999389648438,141.9499969482422,153.9499969482422,140.40048217773438,110790
2016-04-07,154.85000610351562,160.0,149.0,152.10000610351562,138.71334838867188,27916
2016-04-08,154.3000030517578,159.5,150.0,155.60000610351562,141.9052734375,27567
2016-04-11,158.8000030517578,160.0,155.89999389648438,156.85000610351562,143.04527282714844,22162
2016-04-12,159.89999389648438,171.0,154.10000610351562,156.0,142.27008056640625,78002
2016-04-13,157.8000030517578,159.8000030517578,150.0,155.5,141.8140869140625,37944
2016-04-18,155.0,167.3000030517578,150.5,153.8000030517578,140.26370239257812,136935
2016-04-20,154.5,158.9499969482422,150.0,156.0500030517578,142.31564331054688,94822
2016-04-21,158.0,158.0,148.5500030517578,149.75,136.5701446533203,25790
2016-04-22,150.0,152.9499969482422,148.10000610351562,149.4499969482422,136.29656982421875,14208
2016-04-25,149.8000030517578,153.8000030517578,146.39999389648438,147.4499969482422,134.47259521484375,6813
2016-04-26,146.5500030517578,150.3000030517578,145.5,147.60000610351562,134.609375,16345
2016-04-27,148.0,148.75,145.5,145.6999969482422,132.87660217285156,2412
2016-04-28,146.0500030517578,146.0500030517578,140.1999969482422,143.35000610351562,130.73342895507812,10633
2016-04-29,142.0,144.85000610351562,140.6999969482422,142.85000610351562,130.27745056152344,4789
2016-05-02,143.0,144.0,139.25,142.39999389648438,129.86705017089844,12476
2016-05-03,140.0500030517578,148.0,140.0500030517578,142.64999389648438,130.0950469970703,4978
2016-05-04,141.25,141.75,138.0,139.64999389648438,127.35908508300781,2914
2016-05-05,138.35000610351562,143.0500030517578,138.35000610351562,141.14999389648438,128.72706604003906,2543
2016-05-06,140.25,144.4499969482422,140.25,141.39999389648438,128.9550323486328,8558
2016-05-09,144.5,144.5,140.1999969482422,141.6999969482422,129.22866821289062,4179
2016-05-10,141.75,142.0,141.0500030517578,142.0,129.50222778320312,557
2016-05-11,140.0,142.5,139.3000030517578,140.3000030517578,127.95188903808594,2561
2016-05-12,143.8000030517578,143.8000030517578,140.75,141.3000030517578,128.86387634277344,3022
2016-05-13,140.0,141.8000030517578,140.0,140.8000030517578,128.40786743164062,3619
2016-05-16,140.25,143.0500030517578,140.0500030517578,142.5500030517578,130.0038604736328,3608
2016-05-17,142.3000030517578,143.75,141.0,141.39999389648438,128.9550323486328,1175
2016-05-18,142.0,143.0,140.0500030517578,142.6999969482422,130.140625,1823
2016-05-19,141.85000610351562,143.8000030517578,141.0,141.8000030517578,129.3198699951172,3075
2016-05-20,143.0,143.0500030517578,137.60000610351562,138.14999389648438,125.99108123779297,3012
2016-05-23,138.0,142.8000030517578,138.0,140.1999969482422,127.86066436767578,1302
2016-05-24,140.89999389648438,141.89999389648438,133.0,134.39999389648438,122.5711441040039,3803
2016-05-25,150.0,156.60000610351562,144.0,150.64999389648438,137.3909454345703,163290
2016-05-26,151.0,153.0,148.0,150.75,137.4821319580078,20525
2016-05-27,151.5,153.0,148.60000610351562,150.89999389648438,137.61892700195312,10125
2016-05-30,154.9499969482422,155.0,148.0,149.0500030517578,135.93177795410156,19144
2016-05-31,148.60000610351562,149.9499969482422,146.0,148.75,135.65814208984375,10090
2016-06-01,147.3000030517578,151.4499969482422,147.10000610351562,149.3000030517578,136.15977478027344,22085
2016-06-02,148.5,154.8000030517578,147.9499969482422,152.25,138.85012817382812,28714
2016-06-03,152.89999389648438,155.0,150.85000610351562,151.4499969482422,138.12051391601562,16906
2016-06-06,154.4499969482422,154.4499969482422,149.10000610351562,151.14999389648438,137.84693908691406,5212
2016-06-07,151.14999389648438,152.75,149.5,150.60000610351562,137.34536743164062,7699
2016-06-08,153.60000610351562,153.60000610351562,151.0,151.85000610351562,138.48536682128906,10308
2016-06-09,151.39999389648438,160.39999389648438,151.39999389648438,157.0,143.1820526123047,49459
2016-06-10,155.10000610351562,163.8000030517578,155.10000610351562,158.0500030517578,144.13967895507812,37969
2016-06-13,159.0,159.0,153.60000610351562,155.75,142.04208374023438,24466
2016-06-14,157.60000610351562,174.1999969482422,156.25,169.5,154.5819091796875,125289
2016-06-15,172.89999389648438,203.39999389648438,172.89999389648438,203.39999389648438,185.49827575683594,396477
2016-06-16,215.0,228.0,207.1999969482422,209.9499969482422,191.47183227539062,556095
2016-06-17,213.0,216.39999389648438,196.14999389648438,205.5500030517578,187.45909118652344,164664
2016-06-20,204.0,219.85000610351562,197.14999389648438,215.89999389648438,196.89813232421875,213620
2016-06-21,216.0,220.0,205.89999389648438,210.0500030517578,191.56300354003906,100270
2016-06-22,215.89999389648438,215.89999389648438,204.14999389648438,205.14999389648438,187.09426879882812,33941
2016-06-23,206.0500030517578,212.85000610351562,199.25,208.3000030517578,189.967041015625,98446
2016-06-24,199.0,206.9499969482422,172.14999389648438,200.75,183.08154296875,115483
2016-06-27,200.0,212.6999969482422,200.0,209.3000030517578,190.8790283203125,67277
2016-06-28,209.0500030517578,247.0,206.0500030517578,231.5500030517578,211.1707305908203,733612
2016-06-29,233.8000030517578,239.60000610351562,231.5500030517578,235.5500030517578,214.81871032714844,123212
2016-06-30,236.9499969482422,242.0,232.1999969482422,235.4499969482422,214.72750854492188,72302
2016-07-01,236.14999389648438,236.14999389648438,223.6999969482422,226.39999389648438,206.47401428222656,74415
2016-07-04,231.6999969482422,239.6999969482422,223.25,229.3000030517578,209.11880493164062,73790
2016-07-05,231.8000030517578,237.89999389648438,225.0,227.85000610351562,207.79640197753906,48190
2016-07-07,232.0,233.89999389648438,228.0,229.0,208.8451690673828,36366
2016-07-08,230.3000030517578,230.3000030517578,224.0,225.14999389648438,205.33401489257812,20588
2016-07-11,229.6999969482422,242.39999389648438,226.10000610351562,233.39999389648438,212.85792541503906,134477
2016-07-12,234.0500030517578,234.89999389648438,225.64999389648438,226.9499969482422,206.97561645507812,34851
2016-07-13,229.8000030517578,236.39999389648438,216.9499969482422,227.5,207.47720336914062,73005
2016-07-14,227.5,233.39999389648438,225.0,227.25,207.24920654296875,20749
2016-07-15,227.0500030517578,229.5,223.10000610351562,224.4499969482422,204.69564819335938,14327
2016-07-18,227.0,227.0,217.0500030517578,219.8000030517578,200.45489501953125,25813
2016-07-19,217.5,220.9499969482422,212.5500030517578,217.35000610351562,198.22052001953125,19539
2016-07-20,215.0,230.3000030517578,211.0,224.6999969482422,204.92361450195312,65943
2016-07-21,229.5,229.5,217.10000610351562,219.1999969482422,199.90769958496094,22179
2016-07-22,224.5500030517578,224.5500030517578,217.60000610351562,219.89999389648438,200.54608154296875,17044
2016-07-25,221.25,234.0,217.39999389648438,229.14999389648438,208.98196411132812,106523
2016-07-26,232.60000610351562,232.60000610351562,219.10000610351562,222.25,202.68923950195312,32250
2016-07-27,224.39999389648438,229.5,220.10000610351562,225.10000610351562,205.28843688964844,22675
2016-07-28,226.8000030517578,239.25,226.0,232.5500030517578,212.08273315429688,116618
2016-07-29,236.0,242.0,226.5500030517578,230.5500030517578,210.25877380371094,190179
2016-08-01,206.0,210.5,195.0,199.25,181.7135467529297,297837
2016-08-02,202.14999389648438,204.25,186.0,188.0500030517578,171.49928283691406,67965
2016-08-03,189.9499969482422,191.0,171.8000030517578,175.14999389648438,159.73464965820312,69794
2016-08-04,179.5,198.8000030517578,176.5500030517578,192.35000610351562,175.4208221435547,207573
2016-08-05,191.85000610351562,194.39999389648438,183.5,187.64999389648438,171.1344757080078,40670
2016-08-08,187.0500030517578,192.5500030517578,182.60000610351562,183.9499969482422,167.76014709472656,29138
2016-08-09,182.5500030517578,191.8000030517578,182.0,188.0500030517578,171.49928283691406,32255
2016-08-10,188.9499969482422,190.8000030517578,185.0500030517578,186.5500030517578,170.13128662109375,12707
2016-08-11,187.75,188.39999389648438,179.0,180.1999969482422,164.34017944335938,11337
2016-08-12,180.0,185.10000610351562,176.0,177.8000030517578,162.1514129638672,16716
2016-08-16,177.0500030517578,183.85000610351562,173.0,180.5,164.61378479003906,35237
2016-08-17,183.14999389648438,197.0,178.5,193.14999389648438,176.15042114257812,61504
2016-08-18,193.39999389648438,198.14999389648438,189.0,190.5,173.73365783691406,32759
2016-08-19,193.9499969482422,195.9499969482422,188.5500030517578,190.6999969482422,173.91604614257812,9353
2016-08-22,191.0500030517578,194.89999389648438,185.0,186.85000610351562,170.40489196777344,19790
2016-08-23,188.25,189.0,184.0,186.35000610351562,169.94891357421875,12829
2016-08-24,186.3000030517578,190.5,185.5500030517578,189.6999969482422,173.00405883789062,8762
2016-08-25,184.0500030517578,195.60000610351562,184.0500030517578,187.9499969482422,171.4080810546875,17601
2016-08-26,187.9499969482422,193.0,187.10000610351562,190.8000030517578,174.00726318359375,9276
2016-08-29,191.10000610351562,191.10000610351562,186.14999389648438,188.1999969482422,171.63607788085938,8168
2016-08-30,188.0500030517578,194.39999389648438,188.0,192.5,175.55763244628906,15997
2016-08-31,191.5,192.4499969482422,184.5,186.0,169.62969970703125,31164
2016-09-01,186.64999389648438,189.0,182.1999969482422,182.5500030517578,166.4833526611328,11317
2016-09-02,182.35000610351562,186.0,182.35000610351562,183.3000030517578,167.1673583984375,6761
2016-09-06,182.75,185.39999389648438,178.3000030517578,179.4499969482422,163.65618896484375,25159
2016-09-07,180.10000610351562,182.0,176.6999969482422,179.39999389648438,163.610595703125,21552
2016-09-08,179.35000610351562,183.5,178.0,178.35000610351562,162.6529998779297,11518
2016-09-09,178.14999389648438,182.0,178.0,181.60000610351562,165.61695861816406,12282
2016-09-12,180.5,183.9499969482422,178.5,181.35000610351562,165.3889923095703,13379
2016-09-14,190.0,195.0,183.0500030517578,189.8000030517578,173.0952606201172,48522
2016-09-15,191.8000030517578,218.89999389648438,189.0,210.39999389648438,191.8822021484375,292887
2016-09-16,211.8000030517578,213.8000030517578,202.89999389648438,205.8000030517578,187.6870574951172,51163
2016-09-19,208.6999969482422,222.0,208.6999969482422,218.9499969482422,199.67967224121094,85955
2016-09-20,217.1999969482422,221.60000610351562,213.0,214.4499969482422,195.5757598876953,63495
2016-09-21,219.89999389648438,219.89999389648438,205.0,207.1999969482422,188.96385192871094,40351
2016-09-22,210.0,239.6999969482422,198.8000030517578,223.3000030517578,203.64683532714844,992038
2016-09-23,225.4499969482422,241.89999389648438,225.4499969482422,233.5,212.94911193847656,536162
2016-09-26,233.0,241.35000610351562,232.10000610351562,236.0500030517578,215.27471923828125,139126
2016-09-27,237.0,242.5,226.5,228.60000610351562,208.48037719726562,88121
2016-09-28,229.0,230.0,222.14999389648438,224.10000610351562,204.37644958496094,57098
2016-09-29,224.10000610351562,230.64999389648438,202.25,209.1999969482422,190.78782653808594,81062
2016-09-30,212.89999389648438,224.0,203.60000610351562,221.14999389648438,201.6860809326172,41110
2016-10-03,223.0,260.79998779296875,223.0,248.0500030517578,226.21856689453125,515323
2016-10-04,249.8000030517578,253.5500030517578,241.85000610351562,245.85000610351562,224.21217346191406,155218
