Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,277.1666564941406,283.3333435058594,272.0,279.9666748046875,252.7447509765625,7950
2015-12-01,280.0333251953125,284.3333435058594,264.6666564941406,267.8999938964844,241.85133361816406,9468
2015-12-02,270.0,273.3333435058594,268.1333312988281,269.70001220703125,243.476318359375,3051
2015-12-03,269.73333740234375,273.3333435058594,268.0,271.1000061035156,244.74021911621094,2677
2015-12-04,271.1000061035156,273.3333435058594,263.3333435058594,264.6333312988281,238.9022674560547,3804
2015-12-07,266.6333312988281,266.6333312988281,256.29998779296875,258.1000061035156,233.00421142578125,10113
2015-12-08,263.3333435058594,263.3333435058594,257.0666809082031,258.4666748046875,233.33523559570312,5238
2015-12-09,255.39999389648438,263.0,245.39999389648438,249.46665954589844,225.2103271484375,9006
2015-12-10,250.03334045410156,259.29998779296875,250.03334045410156,253.8333282470703,229.1523895263672,3178
2015-12-11,252.0,259.1666564941406,249.3333282470703,250.36666870117188,226.0228271484375,2149
2015-12-14,255.96665954589844,256.20001220703125,247.73333740234375,251.56666564941406,227.1061553955078,3028
2015-12-15,253.0,256.4666748046875,248.0,253.06666564941406,228.4602813720703,1870
2015-12-16,252.6666717529297,259.8666687011719,252.13333129882812,255.8333282470703,230.9579315185547,8239
2015-12-17,256.70001220703125,256.70001220703125,251.3333282470703,255.26666259765625,230.44635009765625,9336
2015-12-18,260.0,260.0,250.13333129882812,255.76666259765625,230.89773559570312,7362
2015-12-21,250.6666717529297,265.70001220703125,250.6666717529297,261.8666687011719,236.40464782714844,6748
2015-12-22,262.6666564941406,278.4333190917969,262.6666564941406,271.5,245.10133361816406,29157
2015-12-23,279.8999938964844,284.3666687011719,273.3333435058594,280.6666564941406,253.3766632080078,14154
2015-12-24,300.0,328.0,296.0666809082031,318.79998779296875,287.8021240234375,189943
2015-12-28,322.5666809082031,345.3333435058594,320.0,326.5,294.7535095214844,74731
2015-12-29,331.20001220703125,331.20001220703125,308.6666564941406,312.9666748046875,282.53607177734375,15315
2015-12-30,314.6666564941406,326.0,310.0,318.8666687011719,287.8624267578125,14101
2015-12-31,325.3333435058594,325.3333435058594,314.6666564941406,315.8999938964844,285.1841735839844,10834
2016-01-01,314.26666259765625,321.29998779296875,314.1333312988281,318.0333251953125,287.110107421875,8424
2016-01-04,317.3333435058594,320.9333190917969,304.6666564941406,311.9666748046875,281.63330078125,10891
2016-01-05,309.0333251953125,320.0,309.0333251953125,313.4666748046875,282.9873962402344,10305
2016-01-06,313.3333435058594,318.9333190917969,309.0333251953125,310.0,279.85784912109375,4692
2016-01-07,316.0,316.0,297.3333435058594,301.73333740234375,272.39495849609375,5923
2016-01-08,302.0,316.6666564941406,302.0,311.29998779296875,281.03143310546875,4749
2016-01-11,300.0,306.4666748046875,297.3333435058594,303.6666564941406,274.1402893066406,7128
2016-01-12,311.3333435058594,311.3333435058594,299.0666809082031,300.79998779296875,271.5523681640625,4503
2016-01-13,301.3666687011719,308.9333190917969,267.6666564941406,286.0333251953125,258.2215270996094,7774
2016-01-14,282.6666564941406,282.6666564941406,268.26666259765625,277.3999938964844,250.4276123046875,5271
2016-01-15,280.6000061035156,283.29998779296875,271.79998779296875,273.1666564941406,246.60592651367188,4413
2016-01-18,280.0,280.0,260.0666809082031,261.6333312988281,236.1940155029297,5460
2016-01-19,262.3999938964844,276.6666564941406,262.1666564941406,268.8333435058594,242.69395446777344,4348
2016-01-20,266.6333312988281,266.6666564941406,256.3333435058594,256.76666259765625,231.80050659179688,7284
2016-01-21,260.8999938964844,272.6666564941406,245.6666717529297,250.60000610351562,226.2334747314453,13516
2016-01-22,256.0,264.4666748046875,253.36666870117188,260.6000061035156,235.2611541748047,18378
2016-01-25,266.6666564941406,266.6666564941406,256.73333740234375,262.0,236.5250244140625,15670
2016-01-27,266.5,283.3333435058594,262.20001220703125,270.0,243.74710083007812,12121
2016-01-28,279.9333190917969,280.0,272.0,272.5666809082031,246.0642547607422,3040
2016-01-29,269.5,299.9333190917969,269.5,297.4666748046875,268.54315185546875,17898
2016-02-01,312.6666564941406,316.0,302.0,312.1666564941406,281.8138122558594,46081
2016-02-02,306.6666564941406,312.5,288.0,292.29998779296875,263.87884521484375,7962
2016-02-03,288.0,292.6666564941406,274.73333740234375,280.76666259765625,253.4669189453125,10350
2016-02-04,283.5,285.29998779296875,270.6666564941406,273.8333435058594,247.2078094482422,16518
2016-02-05,276.6666564941406,283.20001220703125,268.23333740234375,273.0666809082031,246.515625,8797
2016-02-08,275.0666809082031,288.0,275.0666809082031,281.73333740234375,254.33961486816406,3784
2016-02-09,282.0,283.3333435058594,272.0,275.76666259765625,248.9530792236328,3763
2016-02-10,275.76666259765625,278.5333251953125,267.70001220703125,275.8666687011719,249.04339599609375,7641
2016-02-11,271.3666687011719,274.0,257.73333740234375,261.5,236.07362365722656,9276
2016-02-12,265.3333435058594,265.3333435058594,242.6666717529297,250.56666564941406,226.203369140625,8113
2016-02-15,250.0,270.3999938964844,249.3333282470703,269.4666748046875,243.2657012939453,4803
2016-02-16,279.8999938964844,279.8999938964844,252.1999969482422,263.23333740234375,237.638427734375,2884
2016-02-17,260.0,263.26666259765625,254.0,254.8333282470703,230.05519104003906,22267
2016-02-18,254.8333282470703,264.6666564941406,254.6999969482422,255.8000030517578,230.9278564453125,1396
2016-02-19,254.6666717529297,261.6666564941406,254.6666717529297,257.76666259765625,232.7032928466797,2595
2016-02-22,261.5666809082031,276.0,259.0,266.76666259765625,240.8281707763672,8715
2016-02-23,266.70001220703125,267.3333435058594,261.26666259765625,266.3666687011719,240.4671173095703,2532
2016-02-24,262.0666809082031,264.0,252.5,255.63333129882812,230.77740478515625,6304
2016-02-25,259.8999938964844,259.9666748046875,250.06666564941406,254.26666259765625,229.54364013671875,1497
2016-02-26,255.53334045410156,261.0666809082031,250.06666564941406,251.93333435058594,227.43716430664062,2155
2016-02-29,255.96665954589844,258.9666748046875,233.39999389648438,247.89999389648438,223.79595947265625,3429
2016-03-01,245.3333282470703,260.0,245.3333282470703,255.6666717529297,230.80747985839844,3052
2016-03-02,265.23333740234375,265.23333740234375,251.3333282470703,257.8333435058594,232.7634735107422,4153
2016-03-03,255.26666259765625,258.6666564941406,252.6666717529297,254.63333129882812,229.87461853027344,6039
2016-03-04,253.3333282470703,267.3333435058594,248.6999969482422,264.70001220703125,238.96249389648438,9766
2016-03-08,270.0,275.79998779296875,264.6333312988281,268.9333190917969,242.78421020507812,17389
2016-03-09,286.6666564941406,286.6666564941406,263.3333435058594,269.29998779296875,243.11520385742188,29587
2016-03-10,269.29998779296875,275.3333435058594,266.0,270.29998779296875,244.0179443359375,7279
2016-03-11,270.6333312988281,276.6666564941406,270.3333435058594,274.4666748046875,247.779541015625,7303
2016-03-14,274.6666564941406,275.3666687011719,266.6333312988281,266.79998779296875,240.85829162597656,3993
2016-03-15,268.6333312988281,283.3333435058594,263.6666564941406,264.3666687011719,238.6615447998047,2497
2016-03-16,265.4333190917969,267.3333435058594,256.0,259.73333740234375,234.47874450683594,2668
2016-03-17,263.4333190917969,268.73333740234375,258.0,265.70001220703125,239.86524963378906,2392
2016-03-18,262.0,267.3333435058594,260.76666259765625,266.6666564941406,240.73793029785156,1969
2016-03-21,266.6666564941406,267.73333740234375,260.9333190917969,261.4333190917969,236.0133819580078,2445
2016-03-22,261.3333435058594,266.6666564941406,261.3333435058594,264.9666748046875,241.0472869873047,2505
2016-03-23,266.0,266.0,256.0,260.0666809082031,236.58963012695312,9658
2016-03-28,259.3333435058594,264.0,254.1666717529297,258.29998779296875,234.982421875,8781
2016-03-29,256.1333312988281,256.1333312988281,249.3333282470703,251.6999969482422,228.97821044921875,5844
2016-03-30,251.6999969482422,260.0,246.86666870117188,253.6999969482422,230.79766845703125,5371
2016-03-31,251.0,261.3333435058594,250.89999389648438,259.79998779296875,236.34698486328125,6693
2016-04-01,259.79998779296875,262.0,252.0,254.86666870117188,231.8590087890625,2788
2016-04-04,256.0,257.8999938964844,253.3333282470703,255.96665954589844,232.8596954345703,3972
2016-04-05,248.3333282470703,271.1666564941406,248.3333282470703,260.26666259765625,236.7715301513672,8505
2016-04-06,260.70001220703125,266.0,260.70001220703125,263.20001220703125,239.44012451171875,1074
2016-04-07,265.3333435058594,280.0,259.3333435058594,275.5,250.6297149658203,41874
2016-04-08,281.3333435058594,286.26666259765625,277.1333312988281,282.1333312988281,256.6642150878906,24609
2016-04-11,277.3333435058594,286.3333435058594,273.4666748046875,280.0666809082031,254.78416442871094,3855
2016-04-12,287.3333435058594,290.0,282.6666564941406,284.6666564941406,258.96881103515625,19128
2016-04-13,287.6666564941406,302.5333251953125,280.73333740234375,296.8666687011719,270.0675048828125,28311
2016-04-18,322.6666564941406,322.6666564941406,288.1333312988281,292.1000061035156,265.7311706542969,100006
2016-04-20,292.3333435058594,296.6666564941406,284.3333435058594,289.6333312988281,263.4871826171875,11707
2016-04-21,284.73333740234375,288.6666564941406,270.0,276.1666564941406,251.2362060546875,34069
2016-04-22,276.3333435058594,280.0,272.6666564941406,273.0,248.35540771484375,5997
2016-04-25,273.0666809082031,274.6333312988281,267.6666564941406,268.9333190917969,244.6558074951172,5844
2016-04-26,268.70001220703125,280.6000061035156,268.6666564941406,277.5,252.44915771484375,7159
2016-04-27,274.6666564941406,279.79998779296875,272.6666564941406,273.26666259765625,248.59800720214844,4275
2016-04-28,270.0,275.3333435058594,266.6666564941406,272.5666809082031,247.96121215820312,16611
2016-04-29,272.6666564941406,276.70001220703125,260.0333251953125,270.5666809082031,246.1417694091797,14704
2016-05-02,267.73333740234375,271.3666687011719,267.0,269.0,244.7165069580078,5703
2016-05-03,268.6000061035156,282.6666564941406,267.5,279.5666809082031,254.32928466796875,20970
2016-05-04,298.4666748046875,298.4666748046875,284.3999938964844,287.6333312988281,261.6677551269531,65469
2016-05-05,289.26666259765625,292.4666748046875,274.23333740234375,284.76666259765625,259.0598449707031,14323
2016-05-06,278.0,280.6666564941406,274.6666564941406,276.0,251.08456420898438,4386
2016-05-09,276.0,279.1000061035156,273.3333435058594,276.1000061035156,251.1755828857422,2841
2016-05-10,278.6000061035156,284.76666259765625,274.6666564941406,283.3666687011719,257.7862243652344,17062
2016-05-11,288.9333190917969,288.9333190917969,280.6666564941406,282.6666564941406,257.1494140625,32251
2016-05-12,288.6666564941406,288.6666564941406,278.76666259765625,280.4333190917969,255.11767578125,6474
2016-05-13,280.6666564941406,280.6666564941406,274.6666564941406,275.9666748046875,251.0543212890625,4968
2016-05-16,280.6333312988281,280.6333312988281,274.6666564941406,275.6333312988281,250.75103759765625,5629
2016-05-17,273.6666564941406,280.0,273.6666564941406,276.79998779296875,251.81236267089844,4812
2016-05-18,273.6666564941406,286.6666564941406,267.0,285.9333190917969,260.1211853027344,25987
2016-05-19,293.5333251953125,298.6666564941406,280.0,282.8333435058594,257.301025390625,82330
2016-05-20,281.3333435058594,293.3999938964844,279.0333251953125,284.8333435058594,259.1205139160156,38338
2016-05-23,282.1333312988281,284.4333190917969,274.6666564941406,276.6000061035156,251.63038635253906,8386
2016-05-24,276.6666564941406,286.79998779296875,273.3333435058594,273.8333435058594,249.11349487304688,6558
2016-05-25,275.5666809082031,281.3333435058594,275.5666809082031,276.8333435058594,251.8427276611328,4116
2016-05-26,273.6666564941406,278.6666564941406,273.6666564941406,275.3999938964844,250.53871154785156,5943
2016-05-27,277.4666748046875,282.0333251953125,273.3333435058594,274.6333312988281,249.8412322998047,7548
2016-05-30,272.0,277.8333435058594,270.0,272.8999938964844,248.2644500732422,10738
2016-05-31,270.0,276.23333740234375,269.3333435058594,272.1333312988281,247.56698608398438,5685
2016-06-01,270.76666259765625,274.4333190917969,270.76666259765625,270.9666748046875,246.5056915283203,7578
2016-06-02,270.79998779296875,272.6333312988281,266.73333740234375,270.1666564941406,245.7778778076172,5709
2016-06-03,268.1333312988281,270.6333312988281,264.70001220703125,266.8666687011719,242.7757568359375,4902
2016-06-06,264.6666564941406,267.0666809082031,262.6666564941406,264.9666748046875,241.0472869873047,4845
2016-06-07,266.5666809082031,268.0333251953125,261.3333435058594,263.1000061035156,239.34910583496094,8571
2016-06-08,265.6666564941406,272.6666564941406,265.3333435058594,271.70001220703125,247.17279052734375,7945
2016-06-09,272.6666564941406,274.6666564941406,268.6666564941406,270.26666259765625,245.86880493164062,2368
2016-06-10,273.5666809082031,279.3333435058594,266.9333190917969,270.3333435058594,245.92945861816406,5680
2016-06-13,268.6666564941406,268.6666564941406,256.79998779296875,263.1000061035156,239.34910583496094,11493
2016-06-14,263.3333435058594,266.26666259765625,261.3333435058594,261.8333435058594,238.19677734375,3165
2016-06-15,265.3333435058594,265.9666748046875,261.5,262.70001220703125,238.98521423339844,2496
2016-06-16,264.6333312988281,264.6333312988281,258.23333740234375,263.4333190917969,239.65234375,4680
2016-06-17,270.6666564941406,284.9333190917969,261.70001220703125,266.9666748046875,242.86669921875,11166
2016-06-20,263.3999938964844,270.0,261.3666687011719,266.4333190917969,242.38153076171875,7392
2016-06-21,264.0,268.3666687011719,262.6666564941406,264.3666687011719,240.50143432617188,2692
2016-06-22,266.6666564941406,273.1333312988281,261.70001220703125,265.23333740234375,241.28988647460938,7177
2016-06-23,263.3666687011719,267.9333190917969,260.76666259765625,263.79998779296875,239.98590087890625,2730
2016-06-24,258.6666564941406,260.0,252.0,256.6333312988281,233.46621704101562,8829
2016-06-27,257.6666564941406,270.6666564941406,257.6666564941406,264.1000061035156,240.25881958007812,4564
2016-06-28,264.70001220703125,267.5333251953125,263.3333435058594,263.5666809082031,239.77366638183594,2625
2016-06-29,262.0666809082031,271.8999938964844,261.5,264.9333190917969,241.01690673828125,4992
2016-06-30,264.1666564941406,278.5333251953125,264.1666564941406,276.70001220703125,251.72142028808594,28222
2016-07-01,276.73333740234375,286.0,274.3666687011719,277.79998779296875,252.72207641601562,34467
2016-07-04,277.79998779296875,281.3999938964844,274.0,278.1333312988281,253.02529907226562,9817
2016-07-05,276.1000061035156,278.1333312988281,270.0,276.0,251.08456420898438,5995
2016-07-07,279.6666564941406,282.5666809082031,271.3333435058594,277.20001220703125,252.17628479003906,8449
2016-07-08,279.3333435058594,279.3333435058594,271.23333740234375,273.70001220703125,248.99224853515625,4171
2016-07-11,274.0333251953125,278.23333740234375,270.0333251953125,271.5,246.99085998535156,3421
2016-07-12,276.6666564941406,276.6666564941406,270.0333251953125,271.3666687011719,246.8695526123047,3393
2016-07-13,275.26666259765625,275.26666259765625,270.0,273.1333312988281,248.4767303466797,5356
