Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,50.51250076293945,50.900001525878906,48.38750076293945,49.375,39.82162094116211,380900
2016-01-05,50.0,50.0,48.0,48.23749923706055,38.90421676635742,443272
2016-01-06,48.38750076293945,48.9375,47.75,48.13750076293945,38.82356643676758,413592
2016-01-07,47.5,47.5,46.775001525878906,47.162498474121094,38.037208557128906,555576
2016-01-08,47.9375,48.75,46.775001525878906,46.974998474121094,37.88599395751953,570616
2016-01-11,46.724998474121094,46.724998474121094,44.48749923706055,45.462501525878906,36.6661491394043,468136
2016-01-12,45.962501525878906,46.599998474121094,44.087501525878906,46.07500076293945,37.160133361816406,437964
2016-01-13,47.45000076293945,52.5,45.5,47.20000076293945,38.06745910644531,3845284
2016-01-14,46.25,48.6875,45.375,47.337501525878906,38.17835235595703,1155740
2016-01-15,48.5,49.25,46.0,46.337501525878906,37.37184524536133,971516
2016-01-18,46.0,46.400001525878906,43.287498474121094,43.462501525878906,35.05310821533203,542380
2016-01-19,43.0,45.45000076293945,43.0,43.79999923706055,35.325313568115234,393872
2016-01-20,43.0,43.0,41.5,42.23749923706055,34.06513214111328,446140
2016-01-21,42.98749923706055,44.75,42.5,43.86249923706055,35.37571716308594,490196
2016-01-22,44.51250076293945,45.5,44.51250076293945,45.20000076293945,36.45442581176758,457204
2016-01-25,45.474998474121094,46.224998474121094,44.150001525878906,45.087501525878906,36.36369705200195,407916
2016-01-27,45.599998474121094,46.75,44.5,46.212501525878906,37.271026611328125,523320
2016-01-28,46.25,47.224998474121094,45.5,46.662498474121094,37.63396453857422,461992
2016-01-29,45.775001525878906,47.162498474121094,45.76250076293945,46.875,37.80533218383789,453312
2016-02-01,46.875,48.525001525878906,46.86249923706055,47.525001525878906,38.32957458496094,566352
2016-02-02,47.587501525878906,48.375,45.63750076293945,46.25,37.301265716552734,347308
2016-02-03,45.79999923706055,46.07500076293945,44.287498474121094,44.86249923706055,36.18223190307617,414180
2016-02-04,45.42499923706055,46.23749923706055,44.775001525878906,45.162498474121094,36.42418670654297,308512
2016-02-05,45.45000076293945,46.712501525878906,44.474998474121094,46.17499923706055,37.24077606201172,430948
2016-02-08,45.51250076293945,46.375,44.67499923706055,45.0,36.293128967285156,230872
2016-02-09,44.70000076293945,45.125,43.875,44.375,35.789058685302734,165968
2016-02-10,44.67499923706055,44.67499923706055,42.38750076293945,42.837501525878906,34.54904556274414,293460
2016-02-11,42.875,43.224998474121094,36.20000076293945,38.07500076293945,30.708019256591797,357552
2016-02-12,39.23749923706055,41.23749923706055,38.125,40.20000076293945,32.42185974121094,373276
2016-02-15,40.63750076293945,41.57500076293945,39.650001525878906,39.88750076293945,32.16982650756836,556752
2016-02-16,40.287498474121094,40.849998474121094,39.0,39.3125,31.706079483032227,384148
2016-02-17,39.525001525878906,39.76250076293945,37.51250076293945,38.6875,31.20200538635254,314248
2016-02-18,39.525001525878906,40.20000076293945,38.875,39.712501525878906,32.0286865234375,190344
2016-02-19,39.95000076293945,40.724998474121094,38.8125,39.26250076293945,31.665752410888672,356956
2016-02-22,39.525001525878906,40.212501525878906,38.025001525878906,38.224998474121094,30.828998565673828,283680
2016-02-23,38.275001525878906,38.625,36.625,36.8125,29.68979263305664,278184
2016-02-24,36.75,38.224998474121094,36.38750076293945,37.162498474121094,29.97207260131836,337296
2016-02-25,37.5,38.42499923706055,36.5,36.775001525878906,29.6595516204834,193848
2016-02-26,37.36249923706055,37.54999923706055,35.5,35.599998474121094,28.711896896362305,496100
2016-02-29,35.875,36.73749923706055,33.837501525878906,34.17499923706055,27.5626163482666,361600
2016-03-01,34.75,38.162498474121094,34.5,37.162498474121094,29.97207260131836,559856
2016-03-02,37.912498474121094,39.875,37.212501525878906,38.775001525878906,31.272581100463867,684900
2016-03-03,38.974998474121094,41.0,38.42499923706055,40.4375,32.613407135009766,892036
2016-03-04,40.5,40.61249923706055,39.275001525878906,39.75,32.058929443359375,423976
2016-03-08,39.25,40.25,38.875,39.42499923706055,31.79682159423828,387688
2016-03-09,39.224998474121094,40.0,39.01250076293945,39.54999923706055,31.897628784179688,342916
2016-03-10,39.75,39.962501525878906,39.125,39.337501525878906,31.72623634338379,283008
2016-03-11,39.5,39.67499923706055,38.625,39.04999923706055,31.494367599487305,399104
2016-03-14,39.73749923706055,40.4375,39.125,39.349998474121094,31.736318588256836,484884
2016-03-15,39.625,39.875,39.275001525878906,39.57500076293945,31.91779327392578,234900
2016-03-16,39.875,40.54999923706055,39.125,39.724998474121094,32.03876495361328,654588
2016-03-17,39.86249923706055,39.92499923706055,39.04999923706055,39.57500076293945,31.91779327392578,367584
2016-03-18,39.75,39.849998474121094,39.20000076293945,39.400001525878906,31.776647567749023,130816
2016-03-21,39.625,40.0,38.875,39.3125,31.908546447753906,291600
2016-03-22,39.625,39.875,39.212501525878906,39.400001525878906,31.97956085205078,276288
2016-03-23,39.38750076293945,39.86249923706055,38.775001525878906,38.974998474121094,31.634601593017578,232496
2016-03-28,39.5,39.587501525878906,38.25,38.400001525878906,31.167905807495117,200580
2016-03-29,38.5,38.912498474121094,37.67499923706055,38.337501525878906,31.11717414855957,232900
2016-03-30,38.9375,40.025001525878906,38.287498474121094,38.48749923706055,31.238922119140625,328884
2016-03-31,38.92499923706055,39.087501525878906,37.75,38.25,31.046152114868164,267444
2016-04-01,38.70000076293945,38.70000076293945,37.86249923706055,37.95000076293945,30.80265235900879,264504
2016-04-04,38.0,38.75,38.0,38.625,31.35052490234375,187512
2016-04-05,38.57500076293945,39.0,38.25,38.67499923706055,31.3911075592041,259120
2016-04-06,38.4375,38.962501525878906,37.5,37.650001525878906,30.559160232543945,296476
2016-04-07,37.75,38.474998474121094,37.375,38.0625,30.893962860107422,722968
2016-04-08,38.125,38.25,37.525001525878906,37.974998474121094,30.822940826416016,268684
2016-04-11,38.224998474121094,38.400001525878906,37.51250076293945,37.974998474121094,30.822940826416016,199992
2016-04-12,38.13750076293945,38.67499923706055,37.775001525878906,38.125,30.94468879699707,416392
2016-04-13,38.29999923706055,39.099998474121094,38.125,38.75,31.45197296142578,388008
2016-04-18,38.9375,39.5,38.25,39.162498474121094,31.786792755126953,309568
2016-04-20,39.599998474121094,41.20000076293945,39.125,40.5,32.87239456176758,1045372
2016-04-21,40.849998474121094,41.45000076293945,40.32500076293945,40.5625,32.923126220703125,330648
2016-04-22,40.025001525878906,41.0,40.025001525878906,40.162498474121094,32.59845733642578,157996
2016-04-25,40.36249923706055,40.36249923706055,39.25,39.42499923706055,31.999866485595703,131192
2016-04-26,39.25,39.849998474121094,39.025001525878906,39.275001525878906,31.878108978271484,179832
2016-04-27,39.54999923706055,40.349998474121094,39.04999923706055,39.337501525878906,31.928831100463867,424396
2016-04-28,39.375,39.537498474121094,38.125,38.26250076293945,31.05630111694336,234808
2016-04-29,39.23749923706055,39.23749923706055,38.337501525878906,38.525001525878906,31.26936149597168,224188
2016-05-02,38.474998474121094,39.0,38.0,38.63750076293945,31.360668182373047,121436
2016-05-03,39.23749923706055,39.23749923706055,38.287498474121094,38.400001525878906,31.167905807495117,191852
2016-05-04,38.67499923706055,38.67499923706055,37.849998474121094,37.95000076293945,30.80265235900879,74992
2016-05-05,38.375,38.5,37.75,37.98749923706055,30.833084106445312,469292
2016-05-06,37.849998474121094,38.11249923706055,37.51250076293945,37.61249923706055,30.52871322631836,103776
2016-05-09,38.20000076293945,38.20000076293945,37.650001525878906,37.9375,30.79250717163086,125076
2016-05-10,37.787498474121094,38.38750076293945,37.51250076293945,37.587501525878906,30.5084228515625,255544
2016-05-11,37.42499923706055,37.5,36.0,36.76250076293945,29.838804244995117,211340
2016-05-12,37.474998474121094,37.474998474121094,36.57500076293945,36.95000076293945,29.990982055664062,220904
2016-05-13,36.5,37.25,36.25,36.400001525878906,29.544572830200195,238640
2016-05-16,36.125,36.92499923706055,36.125,36.662498474121094,29.757631301879883,138536
2016-05-17,37.17499923706055,37.38750076293945,36.625,36.9375,29.9808406829834,225384
2016-05-18,36.4375,37.25,36.20000076293945,36.400001525878906,29.544572830200195,167420
2016-05-19,36.4375,40.349998474121094,36.4375,38.17499923706055,30.985275268554688,2582176
2016-05-20,38.5,41.099998474121094,38.5,39.349998474121094,31.938976287841797,2032388
2016-05-23,40.224998474121094,40.849998474121094,39.67499923706055,39.79999923706055,32.304229736328125,1212256
2016-05-24,39.875,40.0,38.29999923706055,38.875,31.553438186645508,496404
2016-05-25,39.25,40.1875,39.087501525878906,39.3125,31.908546447753906,417992
2016-05-26,39.650001525878906,39.912498474121094,38.775001525878906,39.125,31.756359100341797,359020
2016-05-27,39.474998474121094,39.75,38.775001525878906,38.98749923706055,31.64475440979004,247240
2016-05-30,39.42499923706055,40.95000076293945,39.13750076293945,39.962501525878906,32.436126708984375,865972
2016-05-31,40.0,40.73749923706055,39.900001525878906,40.287498474121094,32.699913024902344,906468
2016-06-01,40.587501525878906,42.0,40.11249923706055,41.0625,33.32896423339844,1313588
2016-06-02,41.375,41.875,40.087501525878906,40.88750076293945,33.18690872192383,551700
2016-06-03,41.125,41.38750076293945,40.0,40.150001525878906,32.58831787109375,743308
2016-06-06,40.462501525878906,40.974998474121094,40.0625,40.45000076293945,32.831817626953125,272560
2016-06-07,40.837501525878906,41.099998474121094,40.375,40.849998474121094,33.15647506713867,347236
2016-06-08,41.087501525878906,43.17499923706055,40.962501525878906,42.42499923706055,34.434844970703125,1967148
2016-06-09,42.67499923706055,43.837501525878906,42.5,42.962501525878906,34.87112045288086,1535000
2016-06-10,43.287498474121094,44.75,43.23749923706055,43.73749923706055,35.500152587890625,1953352
2016-06-13,43.349998474121094,44.5,43.0,44.349998474121094,35.99729537963867,1664724
2016-06-14,44.599998474121094,44.974998474121094,40.525001525878906,41.73749923706055,33.87682342529297,2145616
2016-06-15,41.92499923706055,42.75,41.92499923706055,42.32500076293945,34.35368728637695,665440
2016-06-16,42.5,42.67499923706055,40.9375,41.0625,33.32896423339844,449468
2016-06-17,41.26250076293945,41.67499923706055,40.5,40.70000076293945,33.03472900390625,296596
2016-06-20,40.25,41.07500076293945,39.0,39.8125,32.31437301635742,710508
2016-06-21,40.29999923706055,42.0,40.224998474121094,41.75,33.88697814941406,1491748
2016-06-22,42.25,44.375,42.212501525878906,43.787498474121094,35.540740966796875,3694964
2016-06-23,43.86249923706055,44.212501525878906,42.662498474121094,43.26250076293945,35.11461639404297,881872
2016-06-24,42.0,44.0,40.712501525878906,43.8125,35.56103515625,1522884
2016-06-27,45.25,45.25,44.25,44.86249923706055,36.41327667236328,1834568
2016-06-28,45.25,45.5,44.400001525878906,44.837501525878906,36.39299392700195,931800
2016-06-29,45.1875,46.224998474121094,44.775001525878906,45.837501525878906,37.204654693603516,1665576
2016-06-30,46.087501525878906,46.11249923706055,45.5,45.599998474121094,37.011878967285156,770312
2016-07-01,45.75,45.875,44.724998474121094,45.0,36.52488327026367,671468
2016-07-04,45.0,45.3125,44.0,44.38750076293945,36.027740478515625,1091336
2016-07-05,44.5,45.025001525878906,43.974998474121094,44.25,35.916133880615234,694316
2016-07-07,44.57500076293945,45.474998474121094,44.125,45.037498474121094,36.555320739746094,1217232
2016-07-08,45.3125,45.9375,44.8125,45.587501525878906,37.001731872558594,982712
2016-07-11,45.974998474121094,46.6875,45.95000076293945,46.04999923706055,37.377132415771484,822776
2016-07-12,46.45000076293945,46.5,45.20000076293945,45.787498474121094,37.16407012939453,3843344
2016-07-13,45.775001525878906,46.125,45.07500076293945,45.724998474121094,37.11334228515625,685912
2016-07-14,45.724998474121094,48.462501525878906,45.3125,48.04999923706055,39.00045394897461,2869944
2016-07-15,48.375,48.48749923706055,45.625,46.0,37.3365478515625,1999220
2016-07-18,46.412498474121094,47.474998474121094,46.025001525878906,46.32500076293945,37.600337982177734,978820
2016-07-19,46.70000076293945,46.70000076293945,45.6875,45.962501525878906,37.30610656738281,333496
2016-07-20,46.20000076293945,47.25,46.17499923706055,46.775001525878906,37.96559143066406,624836
2016-07-21,47.125,47.474998474121094,46.4375,46.6875,37.89456558227539,420620
2016-07-22,46.26250076293945,47.75,46.0,47.537498474121094,38.584476470947266,824768
2016-07-25,47.88750076293945,49.5,47.775001525878906,48.224998474121094,39.14249801635742,1683412
2016-07-26,48.625,48.662498474121094,47.25,47.54999923706055,38.59462356567383,898700
2016-07-27,47.73749923706055,49.625,46.375,47.70000076293945,38.71638107299805,1819904
2016-07-28,48.25,51.087501525878906,48.25,50.875,41.29341125488281,5640744
2016-07-29,51.474998474121094,53.70000076293945,51.474998474121094,52.837501525878906,42.88630294799805,5462756
2016-08-01,54.400001525878906,55.375,52.75,53.150001525878906,43.13994598388672,3169136
2016-08-02,54.25,54.6875,50.349998474121094,51.3125,41.64850997924805,4317248
2016-08-03,51.45000076293945,52.0,47.86249923706055,49.0,39.771541595458984,4245960
2016-08-04,50.1875,52.20000076293945,46.787498474121094,47.474998474121094,38.533748626708984,4364400
2016-08-05,47.75,48.0,46.275001525878906,46.70000076293945,37.90470886230469,2015036
2016-08-08,47.099998474121094,49.0,46.625,48.025001525878906,38.980167388916016,1977320
2016-08-09,48.150001525878906,48.29999923706055,46.5,46.88750076293945,38.05690002441406,1094320
2016-08-10,46.76250076293945,47.9375,45.974998474121094,46.76250076293945,37.9554443359375,1307748
2016-08-11,46.95000076293945,47.73749923706055,46.525001525878906,46.662498474121094,37.8742790222168,708708
2016-08-12,46.962501525878906,47.73749923706055,46.962501525878906,47.20000076293945,38.310546875,903220
2016-08-16,47.20000076293945,47.20000076293945,45.349998474121094,45.63750076293945,37.04232406616211,447988
2016-08-17,46.125,46.8125,45.51250076293945,46.20000076293945,37.498878479003906,756016
2016-08-18,46.45000076293945,46.79999923706055,45.75,46.037498474121094,37.36698532104492,519940
2016-08-19,46.25,47.974998474121094,46.25,47.76250076293945,38.76710510253906,821296
2016-08-22,47.98749923706055,49.125,47.787498474121094,48.92499923706055,39.71066665649414,1666068
2016-08-23,47.07500076293945,48.212501525878906,45.54999923706055,47.537498474121094,38.584476470947266,2612776
2016-08-24,47.73749923706055,48.42499923706055,47.0,47.412498474121094,38.48301696777344,1037868
2016-08-25,47.48749923706055,48.75,46.75,47.875,38.85841369628906,2254516
2016-08-26,48.36249923706055,49.0,47.037498474121094,47.462501525878906,38.52360153198242,657144
2016-08-29,47.724998474121094,47.724998474121094,45.599998474121094,46.48749923706055,37.73223876953125,485304
2016-08-30,46.724998474121094,47.349998474121094,46.63750076293945,46.82500076293945,38.006168365478516,386856
2016-08-31,46.82500076293945,47.125,46.0,46.20000076293945,37.498878479003906,333304
2016-09-01,46.17499923706055,46.86249923706055,45.25,45.412498474121094,36.85969924926758,550748
2016-09-02,45.712501525878906,46.48749923706055,45.70000076293945,46.099998474121094,37.41770553588867,548960
2016-09-06,46.25,47.712501525878906,46.13750076293945,47.0625,38.198944091796875,957336
2016-09-07,47.07500076293945,48.662498474121094,46.32500076293945,46.650001525878906,37.8641357421875,2405068
2016-09-08,46.75,47.724998474121094,46.525001525878906,47.087501525878906,38.21923828125,529328
2016-09-09,47.5,48.95000076293945,47.412498474121094,48.17499923706055,39.10191345214844,1991484
2016-09-12,47.212501525878906,48.75,46.5,46.95000076293945,38.107635498046875,1313048
