Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,44.099998474121094,45.29999923706055,43.994998931884766,44.18000030517578,38.898826599121094,125840
2016-08-05,43.505001068115234,46.005001068115234,43.5,44.334999084472656,39.03529739379883,322850
2016-08-08,48.70000076293945,50.0,44.14500045776367,46.3849983215332,40.84025192260742,51810
2016-08-09,46.564998626708984,47.9900016784668,46.5099983215332,47.685001373291016,41.9848518371582,330860
2016-08-10,47.04999923706055,49.005001068115234,47.04999923706055,48.665000915527344,42.84770202636719,404560
2016-08-11,48.400001525878906,49.099998474121094,47.19499969482422,47.77000045776367,42.0596923828125,71530
2016-08-12,47.64500045776367,52.70000076293945,47.64500045776367,51.720001220703125,45.53751754760742,561700
2016-08-16,52.0,52.29499816894531,49.20500183105469,50.154998779296875,44.15959167480469,540730
2016-08-17,49.724998474121094,50.11000061035156,47.66999816894531,49.5099983215332,43.5916862487793,274190
2016-08-18,47.70500183105469,49.560001373291016,46.099998474121094,49.38999938964844,43.48603820800781,96290
2016-08-19,49.0,49.025001525878906,47.02000045776367,48.369998931884766,42.58797073364258,47490
2016-08-22,47.26499938964844,49.20000076293945,46.599998474121094,47.15999984741211,41.52260971069336,146910
2016-08-23,47.005001068115234,47.5,46.0099983215332,46.525001525878906,40.96352005004883,170450
2016-08-24,47.005001068115234,51.59000015258789,46.5,49.61000061035156,43.679744720458984,896660
2016-08-25,50.685001373291016,50.689998626708984,48.29999923706055,48.84000015258789,43.00178909301758,708720
2016-08-26,49.0,49.595001220703125,47.529998779296875,48.98500061035156,43.129451751708984,419090
2016-08-29,48.90999984741211,52.869998931884766,48.095001220703125,51.79499816894531,45.60354995727539,961400
2016-08-30,51.8650016784668,54.29999923706055,51.005001068115234,52.775001525878906,46.466407775878906,1406600
2016-08-31,53.474998474121094,54.79999923706055,50.900001525878906,53.810001373291016,47.377685546875,633960
2016-09-01,52.959999084472656,53.779998779296875,50.810001373291016,51.869998931884766,45.669586181640625,388790
2016-09-02,51.0,53.005001068115234,50.0,51.1150016784668,45.00484085083008,324050
2016-09-06,51.994998931884766,53.744998931884766,51.119998931884766,51.90999984741211,45.70480728149414,92870
2016-09-07,51.900001525878906,53.01499938964844,51.900001525878906,52.69499969482422,46.39596939086914,224450
2016-09-08,52.9900016784668,52.9900016784668,51.79999923706055,52.05500030517578,45.83246612548828,446930
2016-09-09,51.904998779296875,52.98500061035156,49.5,50.779998779296875,44.709877014160156,489240
2016-09-12,50.505001068115234,51.0,49.0,50.43000030517578,44.4017219543457,125660
2016-09-14,51.69499969482422,51.70000076293945,48.60499954223633,48.98500061035156,43.129451751708984,229290
2016-09-15,49.595001220703125,49.775001525878906,49.0,49.0,43.142662048339844,3490
2016-09-16,49.505001068115234,50.0,47.56999969482422,48.814998626708984,42.979774475097656,505750
2016-09-19,48.79999923706055,49.0,47.834999084472656,48.04499816894531,42.30181884765625,54270
2016-09-20,48.0,48.0,46.525001525878906,47.13999938964844,41.50499725341797,119280
2016-09-21,47.665000915527344,47.66999816894531,47.0,47.38999938964844,41.947574615478516,127230
2016-09-22,47.05500030517578,48.0,46.900001525878906,46.9900016784668,41.5935173034668,151020
2016-09-23,45.130001068115234,46.80500030517578,45.130001068115234,46.349998474121094,41.02701187133789,11960
2016-09-26,45.125,46.599998474121094,43.709999084472656,45.834999084472656,40.571163177490234,52260
2016-09-27,45.8650016784668,47.880001068115234,45.0,45.18000030517578,39.99138259887695,12120
2016-09-28,45.02000045776367,46.0,45.0,45.02000045776367,39.849754333496094,19660
2016-09-29,45.05500030517578,45.9900016784668,37.51499938964844,42.07500076293945,37.24297332763672,313080
2016-09-30,40.994998931884766,43.185001373291016,40.665000915527344,41.439998626708984,36.68089294433594,135100
2016-10-03,41.404998779296875,43.875,41.404998779296875,42.7599983215332,37.84930419921875,98810
2016-10-04,42.724998474121094,45.8849983215332,42.724998474121094,44.45000076293945,39.345218658447266,17810
2016-10-05,44.165000915527344,51.0,42.30500030517578,49.11000061035156,43.47005081176758,249640
2016-10-06,49.20000076293945,49.20000076293945,45.650001525878906,47.04999923706055,41.6466178894043,3670
2016-10-07,45.59000015258789,46.994998931884766,45.0,45.7599983215332,40.50476837158203,235850
2016-10-10,46.5,46.5,45.150001525878906,45.39500045776367,40.18168640136719,128230
2016-10-13,45.18000030517578,46.0,43.150001525878906,44.334999084472656,39.24342727661133,8400
2016-10-14,46.39500045776367,47.0,43.505001068115234,45.82500076293945,40.56230926513672,2930
2016-10-17,46.994998931884766,46.994998931884766,44.20000076293945,45.39500045776367,40.18168640136719,1540
2016-10-18,45.79499816894531,47.0,45.45500183105469,46.369998931884766,41.04471969604492,10600
2016-10-19,44.994998931884766,46.25,44.29999923706055,44.474998474121094,39.367347717285156,35140
2016-10-20,45.095001220703125,45.39500045776367,44.099998474121094,44.13999938964844,39.0708122253418,6890
2016-10-21,44.505001068115234,44.8849983215332,43.0,43.31999969482422,38.34498596191406,25240
2016-10-24,43.6150016784668,44.78499984741211,42.584999084472656,43.04999923706055,38.10599136352539,12200
2016-10-25,43.584999084472656,43.584999084472656,42.220001220703125,42.775001525878906,37.862579345703125,123660
2016-10-26,42.834999084472656,43.79999923706055,42.5099983215332,43.3650016784668,38.384822845458984,2830
2016-10-27,42.599998474121094,42.9900016784668,42.0,42.96500015258789,38.03075408935547,14700
2016-10-28,43.0,43.0,42.099998474121094,42.20500183105469,37.358036041259766,3140
2016-11-01,44.900001525878906,44.900001525878906,42.79999923706055,42.900001525878906,37.97322463989258,2870
2016-11-02,42.099998474121094,42.20000076293945,42.099998474121094,42.099998474121094,37.265098571777344,1350
2016-11-03,42.310001373291016,42.310001373291016,41.5,41.810001373291016,37.00840759277344,8810
2016-11-04,40.8650016784668,42.9900016784668,39.11000061035156,39.875,35.29561996459961,23240
2016-11-07,42.5,42.5,40.025001525878906,41.099998474121094,36.379940032958984,3550
2016-11-08,41.099998474121094,42.97999954223633,39.20500183105469,40.470001220703125,35.82229232788086,27480
2016-11-09,35.0,40.0,35.0,39.47999954223633,34.94598388671875,4640
2016-11-10,39.599998474121094,42.20000076293945,39.599998474121094,40.0,35.406272888183594,1690
2016-11-11,40.0,41.900001525878906,37.0,37.89500045776367,33.54301834106445,53150
2016-11-15,37.5,37.5,34.0,34.28499984741211,30.347597122192383,17480
2016-11-16,33.89500045776367,35.0,33.099998474121094,33.1349983215332,29.329669952392578,4060
2016-11-17,31.55500030517578,34.7400016784668,31.55500030517578,32.040000915527344,28.360424041748047,10360
2016-11-18,31.0,34.2400016784668,29.71500015258789,32.0099983215332,28.333864212036133,7240
2016-11-21,31.0,32.44499969482422,29.309999465942383,30.1299991607666,26.669771194458008,93310
2016-11-22,30.700000762939453,36.154998779296875,30.700000762939453,36.060001373291016,31.91874885559082,376690
2016-11-23,36.45000076293945,42.0,32.29999923706055,33.07500076293945,29.27655792236328,2116660
2016-11-24,33.78499984741211,36.689998626708984,30.6299991607666,35.65999984741211,31.564687728881836,590510
2016-11-25,35.900001525878906,36.779998779296875,34.34000015258789,34.970001220703125,30.953933715820312,85170
2016-11-28,33.5,36.900001525878906,33.5,36.44499969482422,32.25954055786133,67480
2016-11-29,36.0,43.72999954223633,35.5,43.71500015258789,38.69462585449219,1460850
2016-11-30,44.40999984741211,45.46500015258789,42.099998474121094,44.314998626708984,39.22571563720703,1361230
2016-12-01,43.599998474121094,44.29999923706055,40.720001220703125,41.19499969482422,36.46403121948242,371890
2016-12-02,41.0,42.4900016784668,39.619998931884766,40.064998626708984,35.46380615234375,160820
2016-12-05,40.10499954223633,41.97999954223633,40.0,40.220001220703125,35.60100555419922,22040
2016-12-06,41.44499969482422,46.880001068115234,40.209999084472656,42.3650016784668,37.49966812133789,1445490
2016-12-07,42.005001068115234,47.20000076293945,42.005001068115234,43.54999923706055,38.5485725402832,2094100
2016-12-08,43.810001373291016,45.29999923706055,42.70000076293945,43.130001068115234,38.17680740356445,112840
2016-12-09,42.69499969482422,44.779998779296875,41.5,42.029998779296875,37.2031364440918,102410
2016-12-12,42.19499969482422,43.439998626708984,41.5,42.224998474121094,37.37574005126953,30820
2016-12-13,41.54999923706055,42.0,37.125,40.94499969482422,36.242740631103516,47800
2016-12-14,41.0,42.70000076293945,37.25,39.21500015258789,34.71141815185547,170840
2016-12-15,39.5,41.189998626708984,38.5,39.03499984741211,34.552093505859375,50000
2016-12-16,40.875,41.5,38.21500015258789,41.064998626708984,36.34895706176758,34180
2016-12-19,41.5,41.5,40.599998474121094,40.869998931884766,36.17635726928711,7710
2016-12-20,41.29999923706055,41.29999923706055,39.51499938964844,40.01499938964844,35.41954040527344,9820
2016-12-21,39.505001068115234,41.4900016784668,39.02000045776367,40.57500076293945,35.91523361206055,380910
2016-12-22,40.67499923706055,43.599998474121094,40.21500015258789,41.470001220703125,36.70745086669922,1647960
2016-12-23,41.33000183105469,46.029998779296875,41.33000183105469,45.275001525878906,40.07547378540039,1455880
2016-12-26,45.099998474121094,46.220001220703125,41.79999923706055,42.3650016784668,37.49966812133789,489940
2016-12-27,42.5,43.77000045776367,42.01499938964844,43.10499954223633,38.15467834472656,63130
2016-12-28,43.349998474121094,44.97999954223633,42.5099983215332,43.19499969482422,38.23434829711914,86720
2016-12-29,44.0,45.9900016784668,43.209999084472656,43.665000915527344,38.65036392211914,245530
2016-12-30,44.060001373291016,45.40999984741211,43.150001525878906,44.084999084472656,39.022132873535156,178610
2017-01-02,44.349998474121094,47.0,44.025001525878906,45.6150016784668,40.376426696777344,344970
2017-01-03,45.349998474121094,49.400001525878906,45.349998474121094,47.20500183105469,41.78382110595703,703660
2017-01-04,47.689998626708984,47.900001525878906,45.125,46.25,40.93849563598633,77390
2017-01-05,46.994998931884766,47.400001525878906,44.220001220703125,45.23500061035156,40.040061950683594,120200
2017-01-06,45.70000076293945,48.4900016784668,45.70000076293945,47.470001220703125,42.01839065551758,444440
2017-01-09,47.470001220703125,49.20000076293945,47.470001220703125,47.86000061035156,42.36360168457031,100960
2017-01-10,48.099998474121094,48.5,47.5,47.709999084472656,42.2308235168457,243480
2017-01-11,48.099998474121094,48.5,47.5,48.26499938964844,42.72208786010742,388590
2017-01-12,48.400001525878906,48.400001525878906,46.38999938964844,47.665000915527344,42.19099426269531,389150
2017-01-13,48.099998474121094,48.099998474121094,46.709999084472656,47.165000915527344,41.748416900634766,75530
2017-01-16,47.599998474121094,48.53499984741211,47.5,47.720001220703125,42.239681243896484,108590
2017-01-17,48.20000076293945,48.29999923706055,47.525001525878906,47.755001068115234,42.270660400390625,108340
2017-01-18,48.27000045776367,48.27000045776367,47.11000061035156,47.470001220703125,42.01839065551758,34080
2017-01-19,47.79999923706055,48.38999938964844,47.0,47.32500076293945,41.89004135131836,39530
2017-01-20,47.7400016784668,47.7400016784668,46.0,46.939998626708984,41.549259185791016,119790
2017-01-23,47.005001068115234,47.27000045776367,45.540000915527344,45.73500061035156,40.48264694213867,472400
2017-01-24,46.099998474121094,46.79999923706055,45.70500183105469,46.189998626708984,40.8853874206543,18260
2017-01-25,46.0,46.459999084472656,45.32500076293945,45.58000183105469,40.34544372558594,47880
2017-01-27,45.505001068115234,46.400001525878906,45.040000915527344,46.10499954223633,40.81015396118164,103690
2017-01-30,45.459999084472656,45.97999954223633,44.29999923706055,44.82500076293945,39.677154541015625,18800
2017-01-31,44.900001525878906,46.91999816894531,44.5,46.42499923706055,41.09339904785156,225610
2017-02-01,46.689998626708984,47.400001525878906,46.20000076293945,47.19499969482422,41.77497100830078,75340
2017-02-02,47.5,54.5,47.349998474121094,53.82500076293945,47.64356231689453,1336640
2017-02-03,53.5099983215332,54.900001525878906,52.564998626708984,53.44499969482422,47.30720138549805,249920
2017-02-06,53.70000076293945,53.97999954223633,50.154998779296875,52.310001373291016,46.302547454833984,69880
2017-02-07,52.29499816894531,52.29499816894531,50.29499816894531,51.02000045776367,45.16069412231445,83940
2017-02-08,49.099998474121094,51.5,49.099998474121094,50.349998474121094,44.56763458251953,33250
2017-02-09,50.79999923706055,52.03499984741211,47.0099983215332,51.06999969482422,45.2049560546875,124270
2017-02-10,51.900001525878906,51.97999954223633,49.34000015258789,50.46500015258789,44.66943359375,17590
2017-02-13,51.189998626708984,51.900001525878906,47.2599983215332,48.154998779296875,42.62472152709961,48440
2017-02-14,48.5,49.5,46.849998474121094,48.04499816894531,42.5273551940918,19480
2017-02-15,47.79999923706055,48.0,46.2599983215332,46.98500061035156,41.589088439941406,9320
2017-02-16,46.80500030517578,47.10499954223633,45.45500183105469,45.98500061035156,40.70392990112305,30610
2017-02-17,46.5,48.79999923706055,46.5,48.47999954223633,42.91240310668945,210580
2017-02-20,48.79999923706055,50.974998474121094,47.39500045776367,50.779998779296875,44.9482536315918,345540
2017-02-21,50.79999923706055,56.29999923706055,50.01499938964844,54.54999923706055,48.28529739379883,641550
2017-02-22,53.29999923706055,54.994998931884766,52.650001525878906,52.86000061035156,46.789390563964844,54730
2017-02-23,53.09000015258789,56.494998931884766,52.21500015258789,56.1150016784668,49.670570373535156,464660
2017-02-27,56.0,56.0,54.20000076293945,55.19499969482422,48.856224060058594,100340
2017-02-28,52.80500030517578,55.79999923706055,52.80500030517578,55.46500015258789,49.095218658447266,177130
2017-03-01,54.20500183105469,54.970001220703125,53.01499938964844,53.78499984741211,47.608158111572266,9950
2017-03-02,54.48500061035156,54.48500061035156,51.55500030517578,52.310001373291016,46.302547454833984,28700
2017-03-03,52.70000076293945,53.01499938964844,50.900001525878906,51.73500061035156,45.79358673095703,34330
2017-03-06,52.79999923706055,52.79999923706055,48.525001525878906,52.0,46.02814865112305,20300
2017-03-07,50.125,52.279998779296875,50.125,51.724998474121094,45.784732818603516,11360
2017-03-08,52.20000076293945,54.68000030517578,51.79999923706055,53.47999954223633,47.33818054199219,61360
2017-03-09,53.310001373291016,53.69499969482422,51.20000076293945,52.71500015258789,46.66103744506836,832210
2017-03-10,51.70500183105469,54.0,51.5,52.19499969482422,46.20075607299805,315510
2017-03-14,51.70000076293945,52.5,51.0,51.84000015258789,45.88652420043945,51330
2017-03-15,51.0099983215332,54.0,51.0099983215332,52.6150016784668,46.57252502441406,1452200
2017-03-16,51.76499938964844,52.78499984741211,50.29999923706055,51.44499969482422,45.53688430786133,58300
2017-03-17,52.28499984741211,52.29499816894531,46.79999923706055,47.275001525878906,41.845787048339844,90060
2017-03-20,47.79999923706055,48.5,46.20500183105469,46.70000076293945,41.33681869506836,129990
2017-03-21,47.20000076293945,50.89500045776367,46.60499954223633,47.724998474121094,42.24410629272461,1812230
2017-03-22,47.494998931884766,49.0,46.689998626708984,47.540000915527344,42.080352783203125,279390
