Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,63.04999923706055,63.95000076293945,61.099998474121094,61.775001525878906,49.04576110839844,4094
2016-01-20,61.775001525878906,63.5,60.650001525878906,61.224998474121094,48.60908508300781,2482
2016-01-21,61.224998474121094,62.42499923706055,60.525001525878906,61.07500076293945,48.48999786376953,3020
2016-01-22,61.5,64.75,61.07500076293945,62.224998474121094,49.40303039550781,4714
2016-01-25,61.5,63.95000076293945,61.5,62.67499923706055,49.76030349731445,732
2016-01-27,64.125,64.125,59.150001525878906,60.224998474121094,47.81514358520508,14046
2016-01-28,60.0,61.95000076293945,57.224998474121094,57.5,45.65165328979492,14494
2016-01-29,59.5,61.5,57.5,60.0,47.636505126953125,10676
2016-02-01,59.07500076293945,61.724998474121094,58.5,60.775001525878906,48.25181579589844,11650
2016-02-02,60.82500076293945,61.70000076293945,59.5,60.07500076293945,47.69605255126953,4670
2016-02-03,60.0,60.0,57.25,58.599998474121094,46.524993896484375,1942
2016-02-04,58.599998474121094,60.724998474121094,58.07500076293945,60.5,48.03348159790039,1268
2016-02-05,60.0,60.0,58.349998474121094,58.92499923706055,46.78302764892578,2718
2016-02-08,58.92499923706055,60.724998474121094,58.5,59.5,47.23953628540039,3318
2016-02-09,59.5,60.92499923706055,57.0,58.849998474121094,46.723472595214844,3106
2016-02-10,58.849998474121094,60.75,57.025001525878906,57.82500076293945,45.9096794128418,3476
2016-02-11,57.82500076293945,60.0,50.25,51.45000076293945,40.848304748535156,7712
2016-02-12,55.0,57.099998474121094,49.04999923706055,51.775001525878906,41.10633087158203,17540
2016-02-15,52.5,57.75,52.5,56.275001525878906,44.6790771484375,3764
2016-02-16,56.375,58.599998474121094,52.349998474121094,54.17499923706055,43.01179504394531,4034
2016-02-17,54.17499923706055,56.224998474121094,51.04999923706055,53.92499923706055,42.81330871582031,2050
2016-02-18,53.92499923706055,55.375,52.349998474121094,53.150001525878906,42.19801330566406,2114
2016-02-19,55.25,55.25,53.57500076293945,54.525001525878906,43.289676666259766,2378
2016-02-22,54.525001525878906,57.400001525878906,53.32500076293945,54.20000076293945,43.03164291381836,178
2016-02-23,54.20000076293945,56.599998474121094,52.79999923706055,55.875,44.36149978637695,3320
2016-02-24,55.92499923706055,58.5,54.04999923706055,56.5,44.85771179199219,2390
2016-02-25,56.45000076293945,56.5,55.0,55.349998474121094,43.944679260253906,1406
2016-02-26,55.349998474121094,55.349998474121094,54.099998474121094,54.29999923706055,43.11103820800781,1752
2016-02-29,54.0,56.125,54.0,54.650001525878906,43.388919830322266,1264
2016-03-01,53.25,57.349998474121094,53.25,55.849998474121094,44.34164810180664,972
2016-03-02,57.5,59.70000076293945,56.025001525878906,56.75,45.05619812011719,4344
2016-03-03,59.5,64.19999694824219,55.20000076293945,61.875,49.125152587890625,9076
2016-03-04,59.45000076293945,61.375,58.25,59.79999923706055,47.477718353271484,2724
2016-03-08,62.474998474121094,63.75,60.275001525878906,61.42499923706055,48.76786804199219,6222
2016-03-09,59.400001525878906,61.5,58.775001525878906,60.20000076293945,47.79529571533203,2414
2016-03-10,61.974998474121094,63.45000076293945,60.82500076293945,62.025001525878906,49.244239807128906,3548
2016-03-11,63.75,63.75,60.5,60.5,48.03348159790039,101760
2016-03-14,58.900001525878906,60.29999923706055,58.125,58.400001525878906,46.3661994934082,13436
2016-03-15,60.75,60.95000076293945,57.099998474121094,59.125,46.941810607910156,6052
2016-03-16,58.275001525878906,58.724998474121094,56.5,57.625,45.75089645385742,1726
2016-03-17,61.599998474121094,62.349998474121094,56.75,58.775001525878906,46.66392517089844,3840
2016-03-18,58.75,60.724998474121094,58.04999923706055,58.900001525878906,46.763179779052734,2662
2016-03-21,59.04999923706055,60.5,58.775001525878906,60.099998474121094,47.71590042114258,13278
2016-03-22,58.525001525878906,60.5,58.525001525878906,58.625,46.54483413696289,4572
2016-03-23,58.29999923706055,60.45000076293945,58.0,58.150001525878906,46.16771697998047,4574
2016-03-28,59.0,59.0,56.25,56.75,45.05619812011719,4190
2016-03-29,58.875,58.875,55.025001525878906,56.775001525878906,45.076053619384766,8380
2016-03-30,56.32500076293945,58.875,55.57500076293945,56.099998474121094,44.54013442993164,51196
2016-03-31,56.0,56.0,54.5,55.29999923706055,43.90498352050781,3474
2016-04-01,56.875,56.875,54.75,55.974998474121094,44.44089126586914,6238
2016-04-04,56.32500076293945,58.224998474121094,55.0,55.54999923706055,44.10346603393555,35930
2016-04-05,56.400001525878906,57.400001525878906,55.5,56.0,44.46073913574219,14866
2016-04-06,57.0,57.0,55.25,55.875,44.36149978637695,28216
2016-04-07,56.0,56.0,55.5,55.650001525878906,44.182857513427734,18824
2016-04-08,56.75,56.75,55.75,55.95000076293945,44.421043395996094,14934
2016-04-11,56.0,56.75,53.45000076293945,56.0,44.46073913574219,18266
2016-04-12,56.0,58.5,56.0,57.349998474121094,45.532562255859375,88214
2016-04-13,58.45000076293945,65.25,57.25,63.67499923706055,50.55424499511719,161300
2016-04-18,63.67499923706055,64.0,61.04999923706055,61.400001525878906,48.74802780151367,26496
2016-04-20,61.75,73.5,61.75,71.0999984741211,56.44926071166992,295950
2016-04-21,71.5,72.69999694824219,68.30000305175781,68.80000305175781,54.623199462890625,63080
2016-04-22,69.0250015258789,72.0,69.0,69.2750015258789,55.00032424926758,96604
2016-04-25,67.55000305175781,72.30000305175781,67.55000305175781,71.3499984741211,56.64774703979492,48758
2016-04-26,72.0,74.4000015258789,70.0,71.1500015258789,56.488956451416016,65528
2016-04-27,72.0,73.19999694824219,69.3499984741211,69.82499694824219,55.436988830566406,45362
2016-04-28,69.82499694824219,70.94999694824219,67.625,67.75,53.78955841064453,19814
2016-04-29,66.5999984741211,68.4749984741211,65.5,66.4749984741211,52.77728271484375,10706
2016-05-02,65.1500015258789,66.5,64.5,65.0250015258789,51.626068115234375,4616
2016-05-03,64.25,69.3499984741211,64.25,66.125,52.4994010925293,10906
2016-05-04,64.55000305175781,65.0999984741211,63.650001525878906,64.0,50.812278747558594,4856
2016-05-05,62.82500076293945,64.75,62.5,63.79999923706055,50.65348815917969,2808
2016-05-06,63.0,66.92500305175781,63.0,64.4749984741211,51.189395904541016,4486
2016-05-09,63.29999923706055,67.25,63.29999923706055,66.25,52.59864807128906,10518
2016-05-10,65.7750015258789,67.0,65.0,65.8499984741211,52.281063079833984,1192
2016-05-11,63.625,66.9749984741211,63.625,64.2249984741211,50.99091339111328,2072
2016-05-12,64.32499694824219,66.0,64.32499694824219,65.0,51.6062126159668,1912
2016-05-13,63.599998474121094,67.4749984741211,63.599998474121094,64.67500305175781,51.34819412231445,1202
2016-05-16,64.125,66.07499694824219,64.125,65.7750015258789,52.22151184082031,1126
2016-05-17,65.05000305175781,66.9000015258789,61.5,61.974998474121094,49.20454406738281,35190
2016-05-18,59.900001525878906,61.79999923706055,57.54999923706055,59.150001525878906,46.9616584777832,16936
2016-05-19,60.125,60.25,57.5,58.29999923706055,46.28681182861328,6144
2016-05-20,58.95000076293945,58.95000076293945,56.54999923706055,57.400001525878906,45.572261810302734,8898
2016-05-23,57.79999923706055,61.25,57.79999923706055,59.79999923706055,47.477718353271484,11044
2016-05-24,58.525001525878906,60.849998474121094,57.67499923706055,59.5,47.23953628540039,2778
2016-05-25,60.0,61.45000076293945,60.0,60.025001525878906,47.65635299682617,1826
2016-05-26,58.95000076293945,62.92499923706055,58.95000076293945,60.625,48.13271713256836,5588
2016-05-27,60.57500076293945,62.95000076293945,60.57500076293945,61.275001525878906,48.64878845214844,2422
2016-05-30,61.275001525878906,62.5,60.75,60.95000076293945,48.390750885009766,614
2016-05-31,60.29999923706055,62.32500076293945,60.29999923706055,61.5,48.82741928100586,3932
2016-06-01,61.5,63.400001525878906,60.5,61.650001525878906,48.946510314941406,3730
2016-06-02,60.04999923706055,62.474998474121094,59.54999923706055,61.75,49.025909423828125,2376
2016-06-03,61.75,62.5,60.54999923706055,61.45000076293945,48.787723541259766,3536
2016-06-06,60.5,63.0,60.5,62.375,49.522117614746094,2784
2016-06-07,64.0,65.9749984741211,62.54999923706055,64.94999694824219,51.56652069091797,8808
2016-06-08,65.94999694824219,65.94999694824219,63.875,64.82499694824219,51.4672737121582,3564
2016-06-09,63.04999923706055,68.07499694824219,63.04999923706055,67.5,53.59107971191406,12066
2016-06-10,67.5,72.0,67.25,68.875,54.682743072509766,40694
2016-06-13,70.6500015258789,70.6500015258789,67.25,68.9749984741211,54.76213455200195,5390
2016-06-14,68.25,71.25,68.0,69.875,55.4766845703125,8870
2016-06-15,70.875,71.5,69.5,70.0250015258789,55.59577560424805,7192
2016-06-16,69.0,70.8499984741211,67.0250015258789,67.57499694824219,53.650611877441406,4096
2016-06-17,70.0,70.0,65.5999984741211,67.125,53.293338775634766,9246
2016-06-20,66.0,72.0,65.0,70.0250015258789,55.59577560424805,50450
2016-06-21,70.44999694824219,70.44999694824219,69.0,70.0,55.575927734375,6148
2016-06-22,69.125,71.0,68.3499984741211,69.4000015258789,55.09955978393555,6740
2016-06-23,67.69999694824219,71.0,67.69999694824219,70.625,56.072139739990234,13948
2016-06-24,67.5,69.0,65.0999984741211,68.30000305175781,54.226234436035156,4634
2016-06-27,69.0,72.0,68.1500015258789,68.4000015258789,54.30561828613281,12818
2016-06-28,67.67500305175781,79.4000015258789,67.67500305175781,74.19999694824219,58.91048049926758,103632
2016-06-29,76.4000015258789,81.4000015258789,74.19999694824219,75.1500015258789,59.66472244262695,99768
2016-06-30,75.30000305175781,76.5250015258789,72.69999694824219,73.4000015258789,58.275333404541016,11926
2016-07-01,73.07499694824219,77.92500305175781,72.5999984741211,76.5999984741211,60.81593322753906,89140
2016-07-04,77.0,78.9000015258789,75.55000305175781,77.19999694824219,61.29230880737305,10134
2016-07-05,74.0,79.375,74.0,76.7750015258789,60.95487976074219,7106
2016-07-07,78.82499694824219,78.82499694824219,75.0,75.07499694824219,59.60517883300781,5640
2016-07-08,75.125,77.375,73.17500305175781,73.55000305175781,58.39441680908203,14526
2016-07-11,72.67500305175781,76.2249984741211,72.67500305175781,73.67500305175781,58.4936637878418,3826
2016-07-12,75.44999694824219,75.9749984741211,72.125,73.57499694824219,58.41425704956055,26130
2016-07-13,73.75,73.75,70.30000305175781,71.4749984741211,56.74698257446289,10166
2016-07-14,74.75,74.75,68.9000015258789,70.0250015258789,55.59577560424805,83140
2016-07-15,69.125,72.44999694824219,67.7750015258789,68.7750015258789,54.60334777832031,62188
2016-07-18,69.07499694824219,71.4749984741211,69.07499694824219,69.67500305175781,55.317901611328125,2818
2016-07-19,71.9749984741211,71.9749984741211,67.55000305175781,68.4749984741211,54.36516189575195,2766
2016-07-20,68.1500015258789,72.92500305175781,67.69999694824219,72.375,57.4615478515625,11338
2016-07-21,72.0,72.0,70.5,71.55000305175781,56.806541442871094,4610
2016-07-22,70.57499694824219,71.0250015258789,69.0250015258789,69.75,55.377437591552734,10108
2016-07-25,69.75,74.0,69.0250015258789,69.8499984741211,55.45683288574219,41584
2016-07-26,70.7249984741211,74.25,67.625,68.9749984741211,54.76213455200195,57844
2016-07-27,67.0,78.4000015258789,67.0,75.5999984741211,60.02200698852539,119176
2016-07-28,76.0250015258789,79.4000015258789,75.0,76.125,60.43882751464844,47144
2016-07-29,76.0,77.4000015258789,73.5250015258789,74.125,58.8509407043457,13504
2016-08-01,73.0999984741211,77.4749984741211,73.0999984741211,76.2249984741211,60.518211364746094,23146
2016-08-02,76.9749984741211,77.5,75.0,75.9749984741211,60.319732666015625,19880
2016-08-03,74.0250015258789,76.9749984741211,72.5,75.3499984741211,59.823516845703125,5326
2016-08-04,76.0,76.0,74.0,75.0,59.545650482177734,2228
2016-08-05,77.3499984741211,78.94999694824219,75.0,75.5,59.94260787963867,11592
2016-08-08,76.5,87.5,76.5,79.57499694824219,63.17790603637695,125502
2016-08-09,79.80000305175781,83.5,79.7750015258789,81.25,64.50778198242188,60866
2016-08-10,81.0,83.25,80.0,81.07499694824219,64.36882781982422,32052
2016-08-11,80.1500015258789,82.0,79.0,80.55000305175781,63.95201110839844,5074
2016-08-12,81.9749984741211,82.0,77.5,79.5999984741211,63.197757720947266,5458
2016-08-16,80.0250015258789,81.5,77.0,78.19999694824219,62.08625793457031,6554
2016-08-17,77.0,80.94999694824219,77.0,77.82499694824219,61.788516998291016,2520
2016-08-18,77.82499694824219,80.0,77.625,79.32499694824219,62.97943878173828,5004
2016-08-19,78.0,82.0,78.0,81.2249984741211,64.48792266845703,15462
2016-08-22,81.0,81.75,79.55000305175781,81.19999694824219,64.46807098388672,5404
2016-08-23,82.44999694824219,84.9000015258789,82.0,83.3499984741211,66.17505645751953,16470
2016-08-24,83.8499984741211,87.875,81.8499984741211,86.2750015258789,68.4973373413086,18146
2016-08-25,86.5999984741211,87.5999984741211,83.0,83.3499984741211,66.17505645751953,5864
2016-08-26,86.0,86.0,82.0,82.0999984741211,65.18262481689453,3108
2016-08-29,82.0,84.0,81.5,81.6500015258789,64.82535552978516,2436
2016-08-30,80.0999984741211,84.5999984741211,80.0999984741211,81.55000305175781,64.74595642089844,8382
2016-08-31,81.2249984741211,84.125,81.19999694824219,81.9749984741211,65.0833740234375,6916
2016-09-01,81.75,82.5,80.75,81.4749984741211,64.68641662597656,1784
2016-09-02,80.0999984741211,83.0,80.0999984741211,81.4749984741211,64.68641662597656,3706
2016-09-06,82.0,83.75,81.5,83.05000305175781,65.93687438964844,8326
2016-09-07,81.8499984741211,86.0,81.8499984741211,84.5999984741211,67.16748809814453,5652
2016-09-08,85.0,86.0,84.5,85.0,67.48505401611328,4508
2016-09-09,87.44999694824219,102.0,84.57499694824219,96.94999694824219,76.97264099121094,285154
2016-09-12,93.05000305175781,99.5,92.5250015258789,94.0,74.63053131103516,68638
2016-09-14,95.5,95.5,91.75,93.32499694824219,74.09461212158203,17906
2016-09-15,92.7750015258789,96.0,91.0,92.9749984741211,73.81673431396484,24514
2016-09-16,92.75,95.0,89.0,91.80000305175781,72.88387298583984,18488
2016-09-19,91.5,98.0,90.5,96.5999984741211,76.69477081298828,18668
2016-09-20,95.125,99.42500305175781,92.5,92.9000015258789,73.75720977783203,30342
2016-09-21,92.57499694824219,93.92500305175781,89.375,90.125,71.55401611328125,11442
2016-09-22,91.0,93.5,91.0,92.6500015258789,73.55870819091797,10316
2016-09-23,92.625,106.3499984741211,92.5,101.80000305175781,80.82328796386719,104334
2016-09-26,100.4749984741211,112.75,99.05000305175781,107.55000305175781,85.3884506225586,181986
2016-09-27,111.0,125.9000015258789,109.875,118.92500305175781,94.4195327758789,905778
2016-09-28,119.80000305175781,124.94999694824219,116.57499694824219,117.67500305175781,93.4271011352539,105102
2016-09-29,117.44999694824219,122.17500305175781,102.5999984741211,104.69999694824219,83.1257095336914,193916
2016-09-30,102.0,114.8499984741211,102.0,112.55000305175781,89.358154296875,136562
2016-10-03,115.0,120.875,113.0250015258789,119.5,94.87605285644531,76990
2016-10-04,120.69999694824219,130.5,119.0250015258789,128.1750030517578,101.76349639892578,272536
2016-10-05,129.52499389648438,139.375,127.5,128.22500610351562,101.80319213867188,175232
2016-10-06,129.35000610351562,133.25,125.0,126.42500305175781,100.37407684326172,74762
2016-10-07,127.4749984741211,127.5,121.30000305175781,122.9000015258789,97.57544708251953,58686
2016-10-10,120.25,129.4499969482422,117.75,124.80000305175781,99.08394622802734,39632
2016-10-13,127.0,127.82499694824219,116.0999984741211,117.94999694824219,93.64543914794922,83722
2016-10-14,120.42500305175781,124.5,118.1500015258789,122.875,97.55559539794922,46134
2016-10-17,123.94999694824219,146.75,123.94999694824219,136.3249969482422,108.23411560058594,507510
2016-10-18,138.0,142.9250030517578,138.0,139.6750030517578,110.89382934570312,138420
2016-10-19,142.0,149.375,135.5,143.02499389648438,113.55352020263672,193078
2016-10-20,143.5,157.4499969482422,143.125,148.5749969482422,117.95989990234375,448128
2016-10-21,149.5,159.8000030517578,146.0500030517578,156.6999969482422,124.41067504882812,252546
2016-10-24,158.5,188.02499389648438,152.5,184.6999969482422,146.6410675048828,1179356
2016-10-25,186.5,191.39999389648438,177.5,181.375,144.00120544433594,636900
2016-10-26,181.0,197.5,178.0500030517578,190.125,150.9481964111328,698466
2016-10-27,191.5,203.25,191.5,198.6750030517578,157.7364044189453,415780
2016-10-28,199.35000610351562,204.5,194.5500030517578,197.77499389648438,157.0218505859375,143594
2016-11-01,200.0,217.60000610351562,198.0,217.60000610351562,172.76173400878906,256320
2016-11-02,219.5,237.0,210.0500030517578,219.0,173.87327575683594,733692
2016-11-03,221.0,235.0,215.0,218.9499969482422,173.8335418701172,268980
2016-11-04,220.0,222.47500610351562,197.0749969482422,199.75,158.5898895263672,251824
2016-11-07,207.5,219.72500610351562,203.5,219.72500610351562,174.4488983154297,144926
2016-11-08,226.9499969482422,230.0,211.27499389648438,215.77499389648438,171.3127899169922,243326
2016-11-09,194.1999969482422,222.5,194.1999969482422,215.27499389648438,170.9158172607422,158518
2016-11-10,224.5,233.5,219.97500610351562,223.35000610351562,177.32687377929688,140872
2016-11-11,218.47500610351562,223.5,205.0,207.35000610351562,164.6238555908203,103964
2016-11-15,207.5,210.47500610351562,190.0,191.39999389648438,151.96044921875,52802
2016-11-16,200.0,202.5,180.0,183.9499969482422,146.04559326171875,76410
2016-11-17,184.02499389648438,190.0,178.5500030517578,180.77499389648438,143.52484130859375,67310
2016-11-18,182.5749969482422,182.5749969482422,171.3000030517578,173.97500610351562,138.1260223388672,50734
