Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,262.70001220703125,265.79998779296875,255.1999969482422,257.8999938964844,223.97804260253906,62755
2016-01-13,259.20001220703125,264.79998779296875,238.5,252.4499969482422,219.24490356445312,73872
2016-01-14,250.0,254.3000030517578,242.0,247.85000610351562,215.24996948242188,45547
2016-01-15,253.0,255.0,236.10000610351562,240.75,209.08383178710938,35621
2016-01-18,241.25,244.39999389648438,226.0,233.35000610351562,202.6571807861328,91459
2016-01-19,239.0,240.0,233.5,238.35000610351562,206.99952697753906,60903
2016-01-20,237.0,242.0,228.0,232.0500030517578,201.52816772460938,89420
2016-01-21,235.0,239.6999969482422,228.39999389648438,230.9499969482422,200.5728302001953,63149
2016-01-22,234.0,237.89999389648438,230.0,231.85000610351562,201.35446166992188,45519
2016-01-25,234.10000610351562,235.8000030517578,223.5500030517578,224.39999389648438,194.8843536376953,92335
2016-01-27,225.9499969482422,227.89999389648438,220.64999389648438,222.9499969482422,193.6250762939453,38788
2016-01-28,224.8000030517578,239.0,217.0,218.5500030517578,189.80384826660156,348512
2016-01-29,222.9499969482422,230.0,217.0,219.25,190.41175842285156,57957
2016-02-01,220.39999389648438,225.5,218.8000030517578,219.64999389648438,190.75914001464844,63301
2016-02-02,220.3000030517578,222.0,215.0500030517578,216.4499969482422,187.9800567626953,29422
2016-02-03,214.5,215.8000030517578,207.0,208.5,181.07574462890625,47696
2016-02-04,210.5,212.8000030517578,197.10000610351562,199.39999389648438,173.1726531982422,65664
2016-02-05,200.0,205.0,195.39999389648438,198.6999969482422,172.56472778320312,63933
2016-02-08,197.0500030517578,205.0,194.5500030517578,201.85000610351562,175.3004150390625,57089
2016-02-09,200.0,202.14999389648438,197.25,199.0,172.82528686523438,27493
2016-02-10,196.89999389648438,199.0500030517578,191.10000610351562,195.85000610351562,170.08958435058594,69680
2016-02-11,195.0,195.0,181.0,182.60000610351562,158.5823974609375,88424
2016-02-12,189.64999389648438,189.6999969482422,174.0,182.10000610351562,158.14816284179688,38590
2016-02-15,185.25,192.0,184.0,186.39999389648438,161.882568359375,52608
2016-02-16,187.9499969482422,187.9499969482422,172.14999389648438,173.9499969482422,151.0701446533203,50698
2016-02-17,174.0,174.0500030517578,157.14999389648438,168.75,146.55410766601562,131835
2016-02-18,172.0,175.5,167.5500030517578,168.6999969482422,146.5106658935547,49253
2016-02-19,167.0500030517578,172.0,167.0,170.6999969482422,148.2476043701172,27070
2016-02-22,171.9499969482422,173.0,170.6999969482422,171.35000610351562,148.8121337890625,19277
2016-02-23,171.5500030517578,175.64999389648438,163.64999389648438,170.89999389648438,148.42129516601562,84361
2016-02-24,170.85000610351562,170.89999389648438,165.0500030517578,166.1999969482422,144.33949279785156,40098
2016-02-25,166.0,168.5,156.8000030517578,159.85000610351562,138.82472229003906,61693
2016-02-26,162.0,162.0,152.75,156.0500030517578,135.5245361328125,65420
2016-02-29,156.25,156.25,144.5500030517578,151.5,131.572998046875,132834
2016-03-01,153.0500030517578,181.8000030517578,149.1999969482422,181.8000030517578,157.88763427734375,230653
2016-03-02,190.3000030517578,204.9499969482422,185.60000610351562,196.85000610351562,170.95806884765625,541293
2016-03-03,197.75,199.5,189.1999969482422,195.14999389648438,169.48165893554688,113657
2016-03-04,196.60000610351562,209.0,191.10000610351562,195.3000030517578,169.6119384765625,160184
2016-03-08,197.39999389648438,198.5,190.8000030517578,193.1999969482422,167.78814697265625,48252
2016-03-09,192.0,209.6999969482422,190.0500030517578,200.60000610351562,174.21481323242188,197340
2016-03-10,200.25,203.3000030517578,195.1999969482422,196.4499969482422,170.6106719970703,68493
2016-03-11,197.6999969482422,203.0,196.0500030517578,196.9499969482422,171.044921875,56075
2016-03-14,197.5500030517578,203.9499969482422,197.5,199.64999389648438,173.3897705078125,85292
2016-03-15,199.64999389648438,204.0,193.0500030517578,194.3000030517578,168.74346923828125,64102
2016-03-16,194.85000610351562,200.89999389648438,193.5,194.4499969482422,168.8737335205078,64157
2016-03-17,197.5,200.60000610351562,194.3000030517578,195.4499969482422,169.74220275878906,58195
2016-03-18,197.6999969482422,197.6999969482422,191.9499969482422,194.85000610351562,169.22109985351562,45482
2016-03-21,195.0500030517578,197.4499969482422,192.0500030517578,193.89999389648438,168.39608764648438,40646
2016-03-22,193.1999969482422,199.35000610351562,193.1999969482422,194.64999389648438,169.04742431640625,93364
2016-03-23,191.9499969482422,194.39999389648438,191.0,192.5500030517578,171.6323699951172,40603
2016-03-28,194.4499969482422,194.85000610351562,189.10000610351562,189.6999969482422,169.0919952392578,28186
2016-03-29,190.0,192.3000030517578,182.0,183.10000610351562,163.20899963378906,95184
2016-03-30,185.0,195.5500030517578,185.0,194.39999389648438,173.2814178466797,91364
2016-03-31,193.60000610351562,194.6999969482422,192.0,193.35000610351562,172.34548950195312,34637
2016-04-01,193.85000610351562,198.60000610351562,192.1999969482422,193.5,172.4792022705078,79713
2016-04-04,194.35000610351562,208.8000030517578,194.0,204.0,181.83853149414062,212170
2016-04-05,203.0,205.0,194.5,197.0,175.59896850585938,52401
2016-04-06,197.9499969482422,201.89999389648438,197.0,198.10000610351562,176.57945251464844,39239
2016-04-07,198.14999389648438,199.14999389648438,195.0,195.64999389648438,174.3956298828125,26360
2016-04-08,196.0,196.0,192.60000610351562,193.6999969482422,172.657470703125,29859
2016-04-11,195.0,197.89999389648438,191.25,193.9499969482422,172.88031005859375,45743
2016-04-12,192.3000030517578,197.5,192.3000030517578,194.5500030517578,173.41513061523438,34588
2016-04-13,195.85000610351562,201.89999389648438,195.85000610351562,197.60000610351562,176.13377380371094,80864
2016-04-18,198.0,205.89999389648438,196.89999389648438,202.64999389648438,180.63519287109375,94416
2016-04-20,203.10000610351562,212.60000610351562,203.10000610351562,208.75,186.07252502441406,161187
2016-04-21,208.5500030517578,210.9499969482422,206.9499969482422,207.5,184.95828247070312,37083
2016-04-22,204.0,212.0,204.0,207.89999389648438,185.3148651123047,42529
2016-04-25,208.64999389648438,213.5,207.5,208.5500030517578,185.89425659179688,75111
2016-04-26,205.5,211.35000610351562,205.5,208.35000610351562,185.71595764160156,25562
2016-04-27,207.3000030517578,211.0,207.3000030517578,208.9499969482422,186.2507781982422,28731
2016-04-28,207.0,210.4499969482422,202.39999389648438,204.5500030517578,182.32876586914062,34903
2016-04-29,205.0,206.39999389648438,196.35000610351562,200.60000610351562,178.80789184570312,25958
2016-05-02,200.35000610351562,203.89999389648438,196.0,202.75,180.72433471679688,89863
2016-05-03,203.0,209.0,203.0,206.0,183.6212615966797,54634
2016-05-04,206.0,206.0500030517578,195.6999969482422,198.64999389648438,177.06973266601562,41977
2016-05-05,214.4499969482422,223.9499969482422,210.0,212.60000610351562,189.50428771972656,927572
2016-05-06,211.0,212.0500030517578,204.1999969482422,207.9499969482422,185.35940551757812,140506
2016-05-09,209.5,216.0,207.0,212.9499969482422,189.81625366210938,164860
2016-05-10,213.0,215.5,209.0,209.5,186.7410430908203,53497
2016-05-11,207.39999389648438,213.0,205.6999969482422,206.89999389648438,184.42349243164062,50800
2016-05-12,208.4499969482422,210.39999389648438,207.5,208.60000610351562,185.93881225585938,21589
2016-05-13,208.60000610351562,209.89999389648438,204.6999969482422,206.75,184.28976440429688,38037
2016-05-16,203.64999389648438,207.6999969482422,203.0,204.3000030517578,182.10594177246094,27849
2016-05-17,206.5,209.5,204.0,204.5500030517578,182.32876586914062,21836
2016-05-18,203.0,209.75,202.9499969482422,207.0500030517578,184.55722045898438,39174
2016-05-19,205.0,212.0,204.0,205.6999969482422,183.3538360595703,42100
2016-05-20,205.75,208.5,201.5500030517578,203.10000610351562,181.03631591796875,28899
2016-05-23,203.85000610351562,209.8000030517578,201.1999969482422,202.75,180.72433471679688,52209
2016-05-24,202.75,206.5500030517578,199.5,200.8000030517578,178.98617553710938,40869
2016-05-25,203.8000030517578,204.1999969482422,200.5,202.5500030517578,180.54605102539062,29898
2016-05-26,202.5500030517578,205.1999969482422,201.89999389648438,202.64999389648438,180.63519287109375,43117
2016-05-27,203.3000030517578,207.4499969482422,202.6999969482422,204.9499969482422,182.685302734375,52481
2016-05-30,205.60000610351562,207.0,204.75,205.3000030517578,182.99729919433594,26201
2016-05-31,206.85000610351562,207.0,202.1999969482422,202.9499969482422,180.902587890625,20716
2016-06-01,205.8000030517578,212.89999389648438,205.5,211.4499969482422,188.4792022705078,103835
2016-06-02,211.4499969482422,214.14999389648438,209.10000610351562,210.0,187.18670654296875,44061
2016-06-03,209.25,212.89999389648438,207.1999969482422,209.1999969482422,186.47361755371094,34057
2016-06-06,207.0500030517578,212.60000610351562,205.0,210.10000610351562,187.27587890625,39032
2016-06-07,211.0,211.8000030517578,209.0,209.64999389648438,186.8747100830078,20567
2016-06-08,209.6999969482422,213.0500030517578,209.64999389648438,210.5500030517578,187.67698669433594,44363
2016-06-09,212.3000030517578,214.0500030517578,209.35000610351562,210.64999389648438,187.76609802246094,32829
2016-06-10,211.4499969482422,211.60000610351562,207.60000610351562,208.9499969482422,186.2507781982422,42834
2016-06-13,207.0,209.9499969482422,204.5,205.3000030517578,182.99729919433594,38320
2016-06-14,206.9499969482422,208.5,205.35000610351562,206.1999969482422,183.79953002929688,25513
2016-06-15,206.5,212.89999389648438,206.5,210.0,187.18670654296875,49509
2016-06-16,210.0,211.5500030517578,206.0,207.85000610351562,185.27027893066406,39161
2016-06-17,208.0,210.0,205.14999389648438,205.6999969482422,183.3538360595703,25490
2016-06-20,205.0,208.85000610351562,203.4499969482422,207.75,185.18115234375,32677
2016-06-21,207.89999389648438,224.0,207.89999389648438,218.3000030517578,194.58505249023438,211783
2016-06-22,217.10000610351562,225.0,217.10000610351562,219.89999389648438,196.01124572753906,143469
2016-06-23,221.64999389648438,221.64999389648438,215.25,216.8000030517578,193.24801635742188,35362
2016-06-24,205.89999389648438,216.0,204.0,212.75,189.6379852294922,84387
2016-06-27,215.0,222.0,211.0500030517578,214.6999969482422,191.3761444091797,91815
2016-06-28,215.4499969482422,219.0500030517578,215.4499969482422,217.5,193.87197875976562,32504
2016-06-29,218.9499969482422,221.0,218.0,219.1999969482422,195.38729858398438,29170
2016-06-30,219.5,229.0,219.5,225.60000610351562,201.092041015625,109399
2016-07-01,225.60000610351562,233.64999389648438,225.5500030517578,226.8000030517578,202.1616668701172,53737
2016-07-04,228.8000030517578,231.0,223.39999389648438,225.3000030517578,200.82460021972656,29262
2016-07-05,227.25,227.4499969482422,220.89999389648438,221.60000610351562,197.52655029296875,28716
2016-07-07,221.0500030517578,225.0500030517578,220.5,221.5,197.4374237060547,19454
2016-07-08,221.3000030517578,223.6999969482422,215.5500030517578,218.14999389648438,194.4513397216797,35147
2016-07-11,222.60000610351562,225.0,216.6999969482422,217.5,193.87197875976562,18632
2016-07-12,217.5,222.0,215.60000610351562,216.85000610351562,193.29257202148438,33973
2016-07-13,216.5,217.89999389648438,215.25,216.1999969482422,192.71319580078125,34133
2016-07-14,216.6999969482422,219.39999389648438,214.25,215.0,191.64353942871094,24320
2016-07-15,214.6999969482422,221.89999389648438,212.5,213.9499969482422,190.70762634277344,50803
2016-07-18,214.0,219.0,209.3000030517578,210.25,187.40957641601562,59540
2016-07-19,211.4499969482422,214.4499969482422,209.14999389648438,209.9499969482422,187.1421661376953,35556
2016-07-20,209.10000610351562,214.89999389648438,208.39999389648438,212.64999389648438,189.54884338378906,46119
2016-07-21,205.0,209.89999389648438,196.0,197.35000610351562,175.9109649658203,197195
2016-07-22,199.0,203.39999389648438,196.10000610351562,197.60000610351562,176.13377380371094,83704
2016-07-25,198.4499969482422,199.0,192.89999389648438,196.75,175.37611389160156,88967
2016-07-26,196.0,201.0,194.5,195.3000030517578,174.0836639404297,55339
2016-07-27,196.85000610351562,197.60000610351562,194.5,195.39999389648438,174.17276000976562,30934
2016-07-28,196.0,198.39999389648438,195.0,196.0500030517578,174.75216674804688,31574
2016-07-29,196.75,196.75,193.5500030517578,194.0500030517578,172.9694366455078,20540
2016-08-01,195.10000610351562,197.10000610351562,192.5500030517578,193.5500030517578,172.52377319335938,28285
2016-08-02,194.89999389648438,194.89999389648438,191.0500030517578,192.0500030517578,171.1867218017578,25708
2016-08-03,191.60000610351562,192.5,189.10000610351562,190.64999389648438,169.9387969970703,16981
2016-08-04,192.1999969482422,196.0,184.0,194.35000610351562,173.2368621826172,68608
2016-08-05,193.89999389648438,197.3000030517578,193.89999389648438,194.60000610351562,173.4596710205078,24863
2016-08-08,194.10000610351562,195.6999969482422,191.64999389648438,193.8000030517578,172.74661254882812,24657
2016-08-09,192.10000610351562,195.5,190.10000610351562,192.35000610351562,171.45411682128906,15370
2016-08-10,193.35000610351562,193.35000610351562,187.10000610351562,188.4499969482422,167.97779846191406,25330
2016-08-11,185.5500030517578,188.64999389648438,181.0500030517578,182.75,162.89703369140625,46367
2016-08-12,184.89999389648438,185.0,183.0,184.75,164.67974853515625,15703
2016-08-16,185.10000610351562,189.6999969482422,181.60000610351562,184.39999389648438,164.36776733398438,17399
2016-08-17,182.25,186.0,182.25,183.39999389648438,163.47637939453125,15364
2016-08-18,185.5,187.0,182.0,183.1999969482422,163.29812622070312,18478
2016-08-19,183.0,187.5,182.25,186.0500030517578,165.83851623535156,18130
2016-08-22,186.60000610351562,199.75,184.0,193.89999389648438,172.83572387695312,80392
2016-08-23,193.9499969482422,193.9499969482422,190.0,190.6999969482422,169.98338317871094,19114
2016-08-24,191.4499969482422,196.0500030517578,190.89999389648438,195.0,173.81622314453125,21351
2016-08-25,196.4499969482422,197.9499969482422,187.60000610351562,188.89999389648438,168.37892150878906,51523
2016-08-26,188.0,191.9499969482422,185.0,185.4499969482422,165.30369567871094,27258
2016-08-29,186.39999389648438,186.85000610351562,180.9499969482422,181.60000610351562,161.8719482421875,38152
2016-08-30,181.60000610351562,184.0,181.1999969482422,181.89999389648438,162.1393585205078,28463
2016-08-31,183.0,192.5,182.25,190.4499969482422,169.76052856445312,49031
2016-09-01,188.75,193.64999389648438,188.75,189.39999389648438,168.82460021972656,16532
2016-09-02,190.0,190.0500030517578,183.25,184.10000610351562,164.10037231445312,23288
2016-09-06,185.4499969482422,188.8000030517578,182.1999969482422,183.4499969482422,163.52099609375,76978
2016-09-07,184.6999969482422,187.8000030517578,183.1999969482422,184.6999969482422,164.6351776123047,55975
2016-09-08,184.0500030517578,186.89999389648438,183.35000610351562,184.39999389648438,164.36776733398438,42189
2016-09-09,185.0,185.5500030517578,180.5,184.5,164.45689392089844,44875
2016-09-12,183.10000610351562,185.0,178.10000610351562,182.75,162.89703369140625,58727
2016-09-14,182.35000610351562,184.5,182.0,182.25,162.4513397216797,38286
2016-09-15,182.1999969482422,188.64999389648438,181.3000030517578,184.8000030517578,164.7243194580078,41240
2016-09-16,185.0,188.0,184.60000610351562,185.8000030517578,165.6156768798828,33663
2016-09-19,184.0,186.0,182.60000610351562,184.3000030517578,164.2786407470703,32113
2016-09-20,184.25,192.5500030517578,182.6999969482422,185.75,165.5711212158203,59834
2016-09-21,185.9499969482422,188.5,184.14999389648438,186.10000610351562,165.88308715820312,12156
2016-09-22,187.0,189.5,186.10000610351562,186.9499969482422,166.64073181152344,15107
2016-09-23,186.35000610351562,187.5,184.3000030517578,184.85000610351562,164.7688751220703,11992
2016-09-26,185.35000610351562,185.35000610351562,181.10000610351562,182.10000610351562,162.317626953125,18647
