Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,694.75,722.0,688.0,716.7000122070312,645.2320556640625,115973
2016-01-28,715.0,736.7000122070312,690.0999755859375,725.3499755859375,653.0194091796875,150091
2016-01-29,732.4000244140625,746.0,708.9000244140625,740.75,666.8837280273438,120543
2016-02-01,745.0,754.0,736.0,741.6500244140625,667.6940307617188,42007
2016-02-02,748.9500122070312,765.0,736.7999877929688,748.1500244140625,675.8238525390625,149588
2016-02-03,743.0,758.0,729.5999755859375,737.9500122070312,666.6100463867188,67077
2016-02-04,739.0,751.9500122070312,704.9500122070312,718.5499877929688,649.08544921875,36479
2016-02-05,721.3499755859375,751.9500122070312,718.6500244140625,737.25,665.9776611328125,105939
2016-02-08,732.0,740.0499877929688,722.3499755859375,733.6500244140625,662.725830078125,27499
2016-02-09,731.9000244140625,744.5499877929688,712.2000122070312,736.5999755859375,665.3905029296875,59955
2016-02-10,735.0,740.0,715.0999755859375,718.0999755859375,648.6790771484375,62656
2016-02-11,734.9500122070312,734.9500122070312,672.5,696.9000244140625,629.5285034179688,34731
2016-02-12,690.0499877929688,712.9500122070312,672.4000244140625,698.5999755859375,631.0641479492188,39561
2016-02-15,713.0,713.5999755859375,665.0,699.2999877929688,631.6964111328125,45965
2016-02-16,697.0499877929688,710.0,676.0,697.4000244140625,629.9801635742188,56959
2016-02-17,705.0,705.0,674.9000244140625,686.2999877929688,619.9530639648438,26794
2016-02-18,699.7999877929688,702.9000244140625,687.5,700.1500244140625,632.4642333984375,25399
2016-02-19,700.0,700.0,680.5499877929688,688.3499755859375,621.8050537109375,17990
2016-02-22,692.9000244140625,692.9000244140625,670.0499877929688,673.75,608.6163330078125,28340
2016-02-23,679.9500122070312,680.4500122070312,670.0,672.7000122070312,607.6680297851562,32338
2016-02-24,673.0499877929688,673.0999755859375,646.5,665.9500122070312,601.570556640625,61303
2016-02-25,665.0499877929688,680.0,658.5,661.9500122070312,597.957275390625,92733
2016-02-26,664.8499755859375,670.7999877929688,663.0,666.7999877929688,602.33837890625,20255
2016-02-29,669.5,680.5,651.1500244140625,670.1500244140625,605.364501953125,14693
2016-03-01,680.0,715.0,676.5,710.4500122070312,641.7685546875,91324
2016-03-02,711.0,740.0,711.0,733.25,662.3644409179688,62201
2016-03-03,745.9000244140625,749.5,733.5499877929688,747.0999755859375,674.8753662109375,69028
2016-03-04,732.0,755.0,728.4000244140625,754.0999755859375,681.1986694335938,31442
2016-03-08,760.0,769.0,751.5999755859375,757.9000244140625,684.6314697265625,59192
2016-03-09,752.0,765.0,752.0,760.1500244140625,686.663818359375,34887
2016-03-10,765.0,765.0,748.4000244140625,757.0999755859375,683.9088134765625,29940
2016-03-11,748.0,763.0499877929688,742.7000122070312,755.8499755859375,682.7794189453125,33861
2016-03-14,745.0499877929688,773.0,745.0499877929688,770.0,695.561767578125,166053
2016-03-15,769.0,779.5,762.4000244140625,774.0499877929688,699.2200927734375,54842
2016-03-16,778.0,780.7999877929688,771.9500122070312,777.1500244140625,702.0205078125,78729
2016-03-17,785.0,785.0,745.0499877929688,748.8499755859375,676.4564208984375,34483
2016-03-18,747.2000122070312,795.7999877929688,730.0,791.5499877929688,715.0283203125,432289
2016-03-21,792.5,806.7000122070312,780.0499877929688,791.2999877929688,714.8026123046875,50247
2016-03-22,791.0,791.0,782.5499877929688,786.5499877929688,715.0297241210938,16137
2016-03-23,786.5499877929688,786.9500122070312,773.0,775.3499755859375,704.8482666015625,14324
2016-03-28,775.0,778.7999877929688,741.0,754.9000244140625,686.2577514648438,50621
2016-03-29,759.1500244140625,759.2000122070312,735.0,739.6500244140625,672.394287109375,17022
2016-03-30,743.0499877929688,749.9500122070312,724.4500122070312,730.2999877929688,663.8945922851562,174789
2016-03-31,740.0,742.9000244140625,731.4500122070312,739.6500244140625,672.394287109375,16033
2016-04-01,744.0,759.7000122070312,741.0499877929688,744.3499755859375,676.6670532226562,22299
2016-04-04,750.0,754.0,726.7000122070312,737.7000122070312,670.6217041015625,22122
2016-04-05,743.75,758.0499877929688,733.75,753.8499755859375,685.30322265625,24198
2016-04-06,756.0,773.0,745.4000244140625,758.75,689.757568359375,42707
2016-04-07,763.7000122070312,782.0,755.3499755859375,777.5,706.802734375,60670
2016-04-08,781.1500244140625,794.0,774.1500244140625,789.7000122070312,717.8931884765625,36334
2016-04-11,792.5,792.5,770.0499877929688,772.4500122070312,702.2117919921875,19172
2016-04-12,776.0,789.2000122070312,772.0,780.1500244140625,709.2117919921875,18595
2016-04-13,785.0,796.0,770.0,777.8499755859375,707.1207275390625,24472
2016-04-18,763.0,782.0,763.0,771.8499755859375,701.6663208007812,41220
2016-04-20,784.0,819.9500122070312,784.0,800.0999755859375,727.3477172851562,162702
2016-04-21,817.0,835.0,783.5,798.0,725.4386596679688,372768
2016-04-22,801.0,813.2999877929688,782.5499877929688,802.5499877929688,729.574951171875,163448
2016-04-25,812.0,813.0,787.4000244140625,789.25,717.484130859375,34422
2016-04-26,790.0499877929688,793.75,776.0,779.8499755859375,708.9390258789062,73550
2016-04-27,784.9000244140625,790.0,780.0,785.0,713.620849609375,246107
2016-04-28,797.5,797.5,779.9500122070312,783.0,711.8026733398438,115399
2016-04-29,790.0,804.0,782.25,800.4000244140625,727.62060546875,25550
2016-05-02,802.0,812.25,790.2000122070312,808.7000122070312,735.165771484375,27252
2016-05-03,813.0,813.0,800.1500244140625,803.7999877929688,730.711181640625,74972
2016-05-04,812.7999877929688,821.7000122070312,803.7999877929688,819.9000244140625,745.3473510742188,232739
2016-05-05,818.4500122070312,825.0,815.0499877929688,819.75,745.2108764648438,131571
2016-05-06,825.0,825.0,810.9500122070312,813.5499877929688,739.5746459960938,6561
2016-05-09,821.7999877929688,825.0999755859375,815.0,823.25,748.392578125,20969
2016-05-10,825.0,846.7000122070312,823.0499877929688,836.75,760.6650390625,167652
2016-05-11,843.0,843.2999877929688,825.0,838.0,761.8013916015625,23646
2016-05-12,845.0,859.0,836.0999755859375,842.0,765.4376831054688,48207
2016-05-13,842.0,864.0,842.0,862.1500244140625,783.7554931640625,216967
2016-05-16,873.25,877.0,861.1500244140625,865.2000122070312,786.5281982421875,72131
2016-05-17,875.0,884.0,864.0,878.5,798.6187744140625,50217
2016-05-18,881.7999877929688,892.6500244140625,872.9500122070312,888.4500122070312,807.6641235351562,187481
2016-05-19,894.0,894.0,870.7000122070312,889.4000244140625,808.5277709960938,80749
2016-05-20,881.2999877929688,893.0,874.5,884.2000122070312,803.8004760742188,158537
2016-05-23,893.0,908.9000244140625,879.4000244140625,905.5,823.1636962890625,42527
2016-05-24,910.0,910.0,895.25,900.2000122070312,818.345703125,37563
2016-05-25,902.7999877929688,918.0,890.2000122070312,903.9500122070312,821.7545776367188,178834
2016-05-26,906.3499755859375,935.0,906.0,930.5999755859375,845.9813842773438,604545
2016-05-27,935.9000244140625,935.9000244140625,900.2000122070312,914.6500244140625,831.4818115234375,583746
2016-05-30,914.5999755859375,948.0,914.0,936.1500244140625,851.0267944335938,42585
2016-05-31,927.0999755859375,1003.9500122070312,927.0999755859375,992.0,901.7984008789062,676305
2016-06-01,962.25,969.8499755859375,925.0,928.5999755859375,844.1632690429688,127627
2016-06-02,934.7999877929688,934.7999877929688,916.75,919.7999877929688,836.1634521484375,136511
2016-06-03,929.0,929.0,876.0,887.7999877929688,807.0731201171875,63724
2016-06-06,897.5,897.5,871.2000122070312,876.5499877929688,796.8460083007812,169309
2016-06-07,881.0499877929688,924.9500122070312,870.5999755859375,911.4500122070312,828.57275390625,167158
2016-06-08,916.5,929.0,896.8499755859375,916.7000122070312,833.3452758789062,73832
2016-06-09,915.0,922.1500244140625,900.5,905.25,822.9365234375,16073
2016-06-10,909.9500122070312,909.9500122070312,887.2999877929688,890.0999755859375,809.1640014648438,41033
2016-06-13,880.0,890.0499877929688,872.2000122070312,873.0999755859375,793.7098999023438,23023
2016-06-14,880.0,906.8499755859375,850.0,884.5,804.0731201171875,87473
2016-06-15,878.0,897.3499755859375,878.0,890.25,809.3004150390625,27268
2016-06-16,882.2000122070312,894.0,862.0,868.5499877929688,789.5735473632812,53004
2016-06-17,878.0,884.0,856.5,866.3499755859375,787.5736083984375,55302
2016-06-20,860.0,883.5499877929688,844.8499755859375,875.75,796.118896484375,57101
2016-06-21,879.0,907.7999877929688,860.0,868.4500122070312,789.4827880859375,226978
2016-06-22,882.0,884.0,855.2999877929688,875.5,795.8916625976562,34587
2016-06-23,877.9000244140625,894.9500122070312,874.0999755859375,882.7999877929688,802.52783203125,106365
2016-06-24,865.0,880.0,851.5,875.9000244140625,796.2553100585938,34714
2016-06-27,866.0,905.0,866.0,897.5,815.8912353515625,24657
2016-06-28,895.0,913.9500122070312,895.0,900.7000122070312,818.8002319335938,54091
2016-06-29,901.9000244140625,912.0,886.4000244140625,908.0999755859375,825.5274047851562,27238
2016-06-30,902.0,915.5999755859375,900.0,913.3499755859375,830.2999267578125,34513
2016-07-01,913.3499755859375,918.0,896.0,897.9500122070312,816.3001708984375,19227
2016-07-04,905.0,905.0,890.2000122070312,897.5999755859375,815.9821166992188,27258
2016-07-05,890.2000122070312,909.0,890.2000122070312,898.5499877929688,816.8455810546875,163924
2016-07-07,899.0,910.0,890.0,892.2999877929688,811.1640014648438,17270
2016-07-08,888.0,909.0,883.0,898.2999877929688,816.6184692382812,123057
2016-07-11,894.4000244140625,904.4500122070312,886.0,887.3499755859375,806.6641845703125,33363
2016-07-12,889.0,902.5,881.2999877929688,884.5999755859375,804.1640625,15935
2016-07-13,885.0,894.7000122070312,856.5,873.4000244140625,793.9825439453125,77535
2016-07-14,865.0,880.0,865.0,873.5,794.0734252929688,13340
2016-07-15,880.0,901.9500122070312,871.0999755859375,890.9500122070312,809.9368286132812,108710
2016-07-18,882.0,895.9500122070312,876.2999877929688,883.2000122070312,802.8914794921875,34900
2016-07-19,883.5,903.75,883.5,900.2999877929688,818.4365234375,68561
2016-07-20,904.0,914.7000122070312,900.2999877929688,910.7999877929688,827.9817504882812,24785
2016-07-21,909.0,948.0,909.0,936.4000244140625,851.25390625,53185
2016-07-22,945.9500122070312,946.7000122070312,913.7000122070312,922.7000122070312,838.7997436523438,37162
2016-07-25,912.0,937.0,912.0,925.0499877929688,840.9359130859375,19818
2016-07-26,917.5499877929688,958.7000122070312,917.5499877929688,935.7999877929688,850.7086791992188,60407
2016-07-27,935.0499877929688,947.5,935.0499877929688,941.1500244140625,855.572265625,32070
2016-07-28,941.1500244140625,943.0,911.0999755859375,924.1500244140625,840.1180419921875,314378
2016-07-29,913.7999877929688,950.0,901.5999755859375,936.2999877929688,851.1630249023438,138195
2016-08-01,936.5,941.9500122070312,910.3499755859375,934.5,849.5267333984375,139207
2016-08-02,930.9500122070312,958.7000122070312,926.1500244140625,932.4500122070312,847.6632080078125,271878
2016-08-03,932.0,948.0,911.7999877929688,916.3499755859375,833.0272216796875,21218
2016-08-04,924.5999755859375,949.9000244140625,915.25,946.0,859.9810180664062,34930
2016-08-05,938.0999755859375,968.0,938.0999755859375,960.2000122070312,872.8899536132812,24393
2016-08-08,974.5,974.5,960.0,961.75,874.2989501953125,17495
2016-08-09,962.1500244140625,970.0499877929688,940.0,944.6500244140625,858.75390625,23313
2016-08-10,936.0,950.4500122070312,917.25,921.4000244140625,837.6180419921875,19451
2016-08-11,915.25,962.0,913.0,947.5499877929688,861.3900756835938,38190
2016-08-12,949.0499877929688,967.9500122070312,946.0499877929688,959.2000122070312,871.98095703125,11103
2016-08-16,950.0,968.7999877929688,950.0,958.5499877929688,871.3898315429688,11002
2016-08-17,950.0,965.0,934.1500244140625,948.5499877929688,862.2991943359375,15423
2016-08-18,955.5,973.7000122070312,947.2999877929688,960.1500244140625,872.844482421875,22429
2016-08-19,958.0,995.0,954.9500122070312,993.25,902.9345703125,58343
2016-08-22,991.5,1025.0,990.0499877929688,1009.8499755859375,918.0253295898438,155927
2016-08-23,992.5,1014.9500122070312,980.5,984.9500122070312,895.3895874023438,82096
2016-08-24,981.0999755859375,999.8499755859375,971.5499877929688,989.5499877929688,899.5711059570312,26909
2016-08-25,989.0999755859375,990.9500122070312,972.2999877929688,975.0,886.3441772460938,10712
2016-08-26,971.7999877929688,999.0,946.5999755859375,952.6500244140625,866.0265502929688,43109
2016-08-29,947.0,972.0,940.4000244140625,948.5999755859375,862.3447265625,12312
2016-08-30,949.0,969.9000244140625,945.0499877929688,962.9500122070312,875.389892578125,15080
2016-08-31,960.0499877929688,967.3499755859375,945.0999755859375,956.9500122070312,869.9354248046875,101107
2016-09-01,965.9500122070312,965.9500122070312,947.0999755859375,954.0,867.2535400390625,27457
2016-09-02,954.0,958.8499755859375,947.0,952.3499755859375,865.7536010742188,37043
2016-09-06,965.7999877929688,965.7999877929688,940.0,948.2999877929688,862.0718994140625,61071
2016-09-07,948.0,959.9500122070312,934.0,937.5999755859375,852.3449096679688,36777
2016-09-08,932.2000122070312,955.0,930.0,951.9500122070312,865.3900146484375,42241
2016-09-09,954.0,966.0499877929688,941.0499877929688,943.4000244140625,857.61767578125,13723
2016-09-12,945.0,946.0,918.1500244140625,924.9000244140625,840.7996826171875,42589
2016-09-14,933.7999877929688,933.7999877929688,901.0,912.6500244140625,829.6636962890625,153355
2016-09-15,915.0,927.75,902.75,905.1500244140625,822.8456420898438,37696
2016-09-16,903.0499877929688,910.0499877929688,900.0999755859375,903.2999877929688,821.1637573242188,178820
2016-09-19,910.7999877929688,913.0,905.0999755859375,909.0999755859375,826.4363403320312,52111
2016-09-20,915.0,915.0,905.5499877929688,911.0999755859375,828.2547607421875,73189
2016-09-21,908.4000244140625,918.0,902.0499877929688,909.3499755859375,826.6636352539062,27154
2016-09-22,914.9500122070312,915.0499877929688,894.9500122070312,897.0499877929688,815.4821166992188,41663
2016-09-23,900.0,914.9000244140625,895.0,899.4000244140625,817.6184692382812,100775
2016-09-26,912.0,912.0,859.25,863.0,784.528076171875,144243
2016-09-27,859.5,914.7000122070312,859.5,897.9000244140625,816.2546997070312,279640
2016-09-28,897.5,943.9000244140625,895.0,932.8499755859375,848.0269165039062,266925
2016-09-29,932.0,944.5,870.0,905.0999755859375,822.8001708984375,143097
2016-09-30,905.1500244140625,914.9500122070312,873.0,907.2999877929688,824.7999877929688,91227
2016-10-03,909.5,922.0,896.1500244140625,910.1500244140625,827.3909301757812,45726
2016-10-04,924.0,925.4000244140625,904.5,922.8499755859375,838.9360961914062,22876
2016-10-05,918.0,947.4500122070312,916.0999755859375,942.1500244140625,856.4812622070312,57730
2016-10-06,940.0,947.9000244140625,930.0,942.8499755859375,857.1175537109375,72198
2016-10-07,942.5,974.5,926.7000122070312,940.8499755859375,855.29931640625,26583
2016-10-10,931.9000244140625,947.9000244140625,930.0999755859375,939.7000122070312,854.2540283203125,15632
2016-10-13,925.0999755859375,944.9500122070312,916.0,922.7000122070312,838.7997436523438,29753
2016-10-14,925.0,937.1500244140625,920.25,924.1500244140625,840.1180419921875,13604
2016-10-17,930.0,940.0,919.8499755859375,920.3499755859375,836.6633911132812,11226
2016-10-18,919.0,934.7000122070312,917.0,919.7000122070312,836.072509765625,39832
2016-10-19,919.7000122070312,924.7000122070312,915.0,918.2999877929688,834.7998657226562,167276
2016-10-20,921.4000244140625,928.0499877929688,903.0999755859375,911.0999755859375,828.2547607421875,20903
2016-10-21,916.5499877929688,919.9500122070312,899.9500122070312,909.3499755859375,826.6636352539062,13513
2016-10-24,929.5499877929688,929.5499877929688,910.0,916.0999755859375,832.7999267578125,76732
2016-10-25,929.7999877929688,935.0,910.0,912.9000244140625,829.8909301757812,41907
2016-10-26,926.0,926.0,901.0,912.8499755859375,829.8453979492188,24866
2016-10-27,925.0,936.0,901.0999755859375,904.4000244140625,822.1638793945312,426080
2016-10-28,910.0,912.0,897.0,902.9500122070312,820.8456420898438,48883
2016-11-01,918.2999877929688,918.2999877929688,884.2000122070312,890.4000244140625,809.4368286132812,137585
2016-11-02,890.0,899.0,876.0,877.1500244140625,797.3915405273438,197951
2016-11-03,884.0,900.0,877.0,886.7000122070312,806.0732421875,50564
2016-11-04,886.7000122070312,909.5,877.0499877929688,903.4500122070312,821.3001708984375,49262
2016-11-07,916.0,916.0,895.9500122070312,901.0999755859375,821.8930053710938,26581
2016-11-08,898.0499877929688,920.0,895.1500244140625,913.0499877929688,832.79248046875,18956
2016-11-09,850.0,903.7999877929688,730.5,902.3499755859375,823.033203125,32815
2016-11-10,903.0,919.7000122070312,900.0,906.2000122070312,826.5446166992188,25786
2016-11-11,912.9500122070312,912.9500122070312,877.0,900.0999755859375,820.9810791015625,25936
2016-11-15,878.1500244140625,904.4500122070312,869.0,874.9000244140625,797.9960327148438,141534
2016-11-16,899.9500122070312,899.9500122070312,865.0,871.7000122070312,795.0772094726562,14566
2016-11-17,872.2000122070312,889.4000244140625,871.0499877929688,878.2000122070312,801.0059204101562,132574
