Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,703.8499755859375,717.4500122070312,685.0499877929688,691.8499755859375,665.9812622070312,381
2016-02-05,690.0,715.0,685.0499877929688,706.75,680.3242797851562,320
2016-02-08,690.0,709.4000244140625,676.0,685.0,659.3875122070312,2701
2016-02-09,676.0,702.7999877929688,665.0,700.2000122070312,674.0191650390625,2716
2016-02-10,685.0,701.9500122070312,675.0,688.25,662.5159301757812,1527
2016-02-11,700.0499877929688,704.8499755859375,657.0499877929688,672.2000122070312,647.0661010742188,1435
2016-02-12,675.0,675.0,626.6500244140625,660.0,635.3222045898438,2288
2016-02-15,694.9500122070312,694.9500122070312,657.4500122070312,661.4000244140625,636.6698608398438,1082
2016-02-16,663.0,668.0,648.7999877929688,650.4500122070312,626.1293334960938,685
2016-02-17,640.0499877929688,665.0,612.2000122070312,653.4000244140625,628.9691162109375,2221
2016-02-18,680.0,680.0,639.0,645.4000244140625,621.2682495117188,1176
2016-02-19,640.0,660.0,640.0,648.5999755859375,624.3484497070312,329
2016-02-22,640.0,654.0,640.0,648.4000244140625,624.156005859375,198
2016-02-23,662.9500122070312,662.9500122070312,646.0,649.75,625.4554443359375,377
2016-02-24,649.5999755859375,649.5999755859375,619.0,628.4000244140625,604.90380859375,2686
2016-02-25,637.6500244140625,646.5999755859375,625.0,630.2000122070312,606.636474609375,3094
2016-02-26,627.2000122070312,648.7000122070312,622.0499877929688,632.4000244140625,608.7542114257812,3402
2016-02-29,622.0,646.0,620.0,634.7999877929688,611.0645141601562,20713
2016-03-01,649.8499755859375,654.8499755859375,630.0,633.5999755859375,609.9093627929688,25283
2016-03-02,640.25,645.0,631.5499877929688,634.1500244140625,610.4387817382812,1939
2016-03-03,632.25,650.0,632.0,633.0999755859375,609.427978515625,7399
2016-03-04,640.0,654.0,620.0,634.7000122070312,610.9682006835938,13054
2016-03-08,630.0,750.0,625.0499877929688,715.2999877929688,688.5545043945312,225004
2016-03-09,709.0499877929688,739.9000244140625,687.5999755859375,718.9500122070312,692.0679931640625,9942
2016-03-10,739.0,745.0,700.0999755859375,730.7999877929688,703.4749145507812,9806
2016-03-11,750.0,750.0,710.0,710.8499755859375,684.2709350585938,2506
2016-03-14,728.9500122070312,735.0,708.0,714.4000244140625,687.688232421875,871
2016-03-15,725.0,725.0,703.0,704.2999877929688,677.9658203125,440
2016-03-16,724.0,755.0,697.0999755859375,744.7000122070312,716.8551635742188,11902
2016-03-17,754.9000244140625,754.9000244140625,730.0999755859375,744.5999755859375,716.7589721679688,7294
2016-03-18,760.0,760.0,720.0,735.8499755859375,708.3361206054688,8557
2016-03-21,739.9500122070312,746.9500122070312,721.0,728.2999877929688,701.068359375,9766
2016-03-22,737.9000244140625,775.0,715.5,764.4000244140625,735.8186645507812,6174
2016-03-23,766.0,785.0,735.1500244140625,779.0499877929688,749.9208374023438,5984
2016-03-28,779.0,789.0,755.0,762.9500122070312,734.4229736328125,1981
2016-03-29,751.0,779.0,725.4000244140625,770.7999877929688,741.9793701171875,5781
2016-03-30,751.0499877929688,790.0,751.0499877929688,787.9500122070312,758.488037109375,4089
2016-03-31,785.0,794.9000244140625,765.5,786.9500122070312,757.5255737304688,3097
2016-04-01,788.0,790.0,765.5,781.3499755859375,752.1348876953125,1111
2016-04-04,781.0,790.0,772.0,779.0499877929688,749.9208374023438,577
2016-04-05,789.0,789.0,763.3499755859375,766.5,737.8401489257812,203
2016-04-06,752.0499877929688,770.0999755859375,735.0,740.3499755859375,712.6677856445312,2107
2016-04-07,765.9000244140625,779.0,725.0,727.4500122070312,700.250244140625,1624
2016-04-08,742.0,742.0,720.0,722.9000244140625,695.8704833984375,764
2016-04-11,738.0,738.0,715.0,722.1500244140625,695.1484375,2321
2016-04-12,714.0,744.0,689.0,691.9500122070312,666.07763671875,18172
2016-04-13,707.75,710.0,702.0999755859375,707.0499877929688,680.6129760742188,1705
2016-04-18,695.0,714.0,691.0,699.8499755859375,673.6822509765625,1877
2016-04-20,695.0499877929688,709.8499755859375,692.5999755859375,704.2999877929688,677.9658203125,3332
2016-04-21,714.9500122070312,714.9500122070312,692.5999755859375,700.0,673.8265991210938,25815
2016-04-22,705.0,709.8499755859375,686.5999755859375,691.0499877929688,665.2113037109375,106297
2016-04-25,700.0,700.0,652.7999877929688,656.6500244140625,632.09765625,10211
2016-04-26,653.0,709.9000244140625,653.0,691.5999755859375,665.7406616210938,5824
2016-04-27,697.0,725.5,685.0,713.2999877929688,686.6292724609375,6217
2016-04-28,706.0499877929688,723.9500122070312,705.0,716.5,689.7096557617188,2088
2016-04-29,715.0,722.0,686.5,699.8499755859375,673.6822509765625,5849
2016-05-02,706.0,714.0,690.0,703.3499755859375,677.05126953125,2081
2016-05-03,689.0,705.6500244140625,689.0,693.6500244140625,667.7140502929688,505
2016-05-04,690.0999755859375,701.7000122070312,687.0,689.7999877929688,664.0079345703125,1334
2016-05-05,687.0999755859375,710.0,686.0,687.9500122070312,662.2271728515625,2002
2016-05-06,698.4500122070312,700.0,685.0,692.9500122070312,667.0402221679688,1034
2016-05-09,689.2999877929688,735.0,677.9000244140625,702.25,675.9924926757812,3005
2016-05-10,690.0499877929688,705.0,690.0499877929688,697.9500122070312,671.8533325195312,628
2016-05-11,713.9500122070312,713.9500122070312,685.1500244140625,692.4500122070312,666.558837890625,695
2016-05-12,691.5,693.9000244140625,660.0,681.5,656.018310546875,9200
2016-05-13,678.0,694.5,677.2000122070312,683.0999755859375,657.5584716796875,854
2016-05-16,690.0,690.0,660.0,663.75,638.9320678710938,7896
2016-05-17,677.0,680.0,662.0499877929688,672.7000122070312,647.54736328125,2369
2016-05-18,683.0,684.9000244140625,660.0999755859375,679.0499877929688,653.659912109375,1018
2016-05-19,689.7000122070312,699.0,680.0,683.2000122070312,657.65478515625,2531
2016-05-20,699.0,714.9500122070312,690.0,708.75,682.24951171875,17432
2016-05-23,714.0,719.0,670.7000122070312,673.0999755859375,647.9324340820312,6520
2016-05-24,683.9500122070312,684.0,666.0,674.9000244140625,649.6651000976562,1531
2016-05-25,699.0,706.0,676.0999755859375,700.8499755859375,674.6447143554688,3964
2016-05-26,709.0,741.0,700.0499877929688,729.75,702.4642944335938,6889
2016-05-27,744.9000244140625,767.0,716.0999755859375,742.8499755859375,715.0744018554688,7855
2016-05-30,767.0,768.0,736.6500244140625,756.2999877929688,728.0214233398438,5938
2016-05-31,770.0,772.0,735.0,759.9500122070312,731.5349731445312,2556
2016-06-01,765.0,773.9000244140625,753.0999755859375,761.8499755859375,733.364013671875,1469
2016-06-02,760.5,764.9500122070312,750.2000122070312,755.5,727.25146484375,1902
2016-06-03,760.1500244140625,771.5,740.0,742.9500122070312,715.1707763671875,1946
2016-06-06,749.9000244140625,749.9000244140625,721.5,729.5999755859375,702.3199462890625,1618
2016-06-07,735.8499755859375,742.9500122070312,731.5,733.7000122070312,706.2666015625,387
2016-06-08,751.9500122070312,751.9500122070312,730.1500244140625,731.5999755859375,704.2451171875,593
2016-06-09,730.2000122070312,739.8499755859375,714.0,725.4000244140625,698.2769165039062,1603
2016-06-10,728.9500122070312,729.0,712.2000122070312,718.4000244140625,691.5386352539062,357
2016-06-13,712.0999755859375,725.5499877929688,700.5,723.5499877929688,696.4959716796875,505
2016-06-14,712.0999755859375,745.9000244140625,712.0499877929688,738.4500122070312,710.8389282226562,1614
2016-06-15,745.0,745.0,728.2000122070312,736.5499877929688,709.010009765625,650
2016-06-16,743.5499877929688,743.5499877929688,725.0,734.2999877929688,706.8441162109375,612
2016-06-17,745.0,745.0,721.25,738.5499877929688,710.9352416992188,552
2016-06-20,725.5,739.9500122070312,725.0999755859375,725.7000122070312,698.5656127929688,314
2016-06-21,754.8499755859375,765.0,735.0,742.75,714.9782104492188,4319
2016-06-22,751.0,755.1500244140625,730.0,732.4000244140625,705.0152587890625,5522
2016-06-23,731.0,746.25,730.0,739.2999877929688,711.6572265625,870
2016-06-24,730.0,738.0,710.0,720.8499755859375,693.8970336914062,1685
2016-06-27,730.0,749.6500244140625,720.0499877929688,738.6500244140625,711.031494140625,897
2016-06-28,743.8499755859375,743.8499755859375,730.2999877929688,740.2999877929688,712.6196899414062,503
2016-06-29,740.0499877929688,754.9500122070312,724.9500122070312,747.4000244140625,719.4542846679688,4733
2016-06-30,745.0,774.9000244140625,732.2000122070312,754.5999755859375,726.3851318359375,8019
2016-07-01,758.0,775.0,747.0999755859375,756.2999877929688,728.0214233398438,2075
2016-07-04,776.9000244140625,776.9000244140625,751.0499877929688,765.0499877929688,736.4443969726562,3006
2016-07-05,757.2999877929688,776.9000244140625,755.0499877929688,766.6500244140625,737.9845581054688,1386
2016-07-07,752.0,779.0,743.7999877929688,770.3499755859375,741.546142578125,2285
2016-07-08,760.0,765.0,748.0,755.4000244140625,727.1552734375,15467
2016-07-11,755.0499877929688,760.0,746.0,754.0499877929688,725.8555908203125,1303
2016-07-12,752.0499877929688,752.0499877929688,736.2999877929688,738.9000244140625,711.2722778320312,4889
2016-07-13,744.9000244140625,744.9000244140625,727.5499877929688,731.0499877929688,703.7155151367188,1675
2016-07-14,728.4000244140625,734.0,718.0,722.5,695.4852905273438,1467
2016-07-15,744.0,754.3499755859375,716.0,717.5499877929688,690.7203979492188,3782
2016-07-18,716.0499877929688,726.0,716.0499877929688,723.5499877929688,696.4959716796875,757
2016-07-19,721.0,724.0,711.0,714.4500122070312,687.736328125,21869
2016-07-20,745.0,745.0,706.0,718.0,691.1536254882812,992
2016-07-21,727.5,738.75,708.5,710.5,683.9340209960938,821
2016-07-22,705.0,720.0,705.0,710.7999877929688,684.222900390625,799
2016-07-25,724.9000244140625,724.9000244140625,702.2999877929688,707.5,681.0462036132812,1016
2016-07-26,710.2999877929688,717.25,702.7999877929688,704.7999877929688,679.4074096679688,1726
2016-07-27,709.25,717.25,706.0,709.4000244140625,683.8417358398438,2458
2016-07-28,729.0,730.0,712.0,717.75,691.8908081054688,450
2016-07-29,713.0,721.9500122070312,713.0,715.75,689.962890625,976
2016-08-01,724.0,730.5,706.0,728.2000122070312,701.96435546875,1981
2016-08-02,728.0,734.0,719.0,730.9000244140625,704.5670776367188,1012
2016-08-03,731.0,735.0,715.0999755859375,730.4500122070312,704.1332397460938,1481
2016-08-04,710.2000122070312,730.0,696.0,722.2000122070312,696.1806030273438,13395
2016-08-05,715.0,725.0,698.0499877929688,714.7000122070312,688.9507446289062,9820
2016-08-08,705.0999755859375,725.0,705.0999755859375,708.0,682.4920654296875,1796
2016-08-09,724.4500122070312,728.0,699.0,723.5999755859375,697.530029296875,7046
2016-08-10,725.9000244140625,725.9000244140625,704.5999755859375,715.0999755859375,689.3363647460938,3531
2016-08-11,708.4000244140625,719.5,700.0,704.5499877929688,679.16650390625,5549
2016-08-12,707.5,713.7000122070312,696.0499877929688,698.6500244140625,673.4789428710938,7181
2016-08-16,698.6500244140625,711.0,693.0999755859375,693.9500122070312,668.9482421875,4648
2016-08-17,705.7999877929688,705.7999877929688,693.2000122070312,695.8499755859375,670.7799072265625,1550
2016-08-18,706.9000244140625,706.9000244140625,691.0,693.6500244140625,668.6591186523438,1188
2016-08-19,695.0,703.5,692.0999755859375,693.8499755859375,668.851806640625,1090
2016-08-22,694.0,719.7999877929688,692.1500244140625,717.6500244140625,691.79443359375,6035
2016-08-23,720.0,720.0,703.0999755859375,708.75,683.2152099609375,565
2016-08-24,720.0,720.0,698.25,699.4500122070312,674.250244140625,6676
2016-08-25,705.9500122070312,708.75,698.0999755859375,705.5999755859375,680.1786499023438,3831
2016-08-26,709.9000244140625,728.0,700.5499877929688,723.5999755859375,697.530029296875,6142
2016-08-29,720.0499877929688,753.0499877929688,716.0,742.75,715.9901733398438,6130
2016-08-30,747.9500122070312,753.0,733.7999877929688,750.0999755859375,723.0753173828125,7987
2016-08-31,741.0,785.0,735.0999755859375,778.1500244140625,750.1148071289062,9730
2016-09-01,783.2000122070312,785.0,753.7000122070312,760.2999877929688,732.9077758789062,102382
2016-09-02,760.2999877929688,760.2999877929688,735.0999755859375,740.4500122070312,713.7730102539062,662
2016-09-06,746.0,837.0,746.0,810.75,781.5402221679688,36969
2016-09-07,825.0,836.9000244140625,790.0,802.4500122070312,773.539306640625,15872
2016-09-08,802.4500122070312,820.2000122070312,780.0499877929688,785.5999755859375,757.2963256835938,5364
2016-09-09,789.0,831.4500122070312,785.0499877929688,797.5,768.7675170898438,40188
2016-09-12,820.0,825.0,764.0,806.9500122070312,777.8771362304688,6068
2016-09-14,790.7999877929688,818.0,770.25,798.4000244140625,769.6351928710938,9144
2016-09-15,830.0,830.0,800.0,812.4500122070312,783.1790161132812,4723
2016-09-16,819.2000122070312,826.0,792.6500244140625,819.7000122070312,790.1677856445312,6443
2016-09-19,822.5,824.75,793.0,798.3499755859375,769.5869750976562,2726
2016-09-20,800.25,830.0,790.25,819.6500244140625,790.11962890625,4929
2016-09-21,824.9500122070312,835.0,820.0,830.5499877929688,800.6268920898438,7900
2016-09-22,835.0,835.0,818.0,822.9500122070312,793.3006591796875,1825
2016-09-23,824.9500122070312,824.9500122070312,799.0499877929688,811.9500122070312,782.6970825195312,4518
2016-09-26,801.0,834.7000122070312,781.0,818.0,788.529052734375,4261
2016-09-27,834.9500122070312,834.9500122070312,805.0,812.5999755859375,783.3236694335938,1618
2016-09-28,828.9000244140625,834.7999877929688,802.0,825.2999877929688,795.5659790039062,3427
2016-09-29,837.0,868.7999877929688,793.7000122070312,847.2999877929688,816.7734375,65233
2016-09-30,855.0,880.0,830.0499877929688,872.7000122070312,841.2582397460938,10677
2016-10-03,880.0,905.0,870.0499877929688,879.1500244140625,847.4760131835938,8355
2016-10-04,880.0,890.0,861.0499877929688,869.0999755859375,837.7880249023438,4681
2016-10-05,869.0999755859375,870.0,840.0,851.6500244140625,820.9666137695312,6129
2016-10-06,845.0999755859375,857.2999877929688,828.0,833.5499877929688,803.518798828125,1645
2016-10-07,843.9500122070312,849.0,826.0,831.0999755859375,801.1571044921875,954
2016-10-10,831.0,840.0,826.0499877929688,834.7000122070312,804.62744140625,3540
2016-10-13,826.6500244140625,835.0,815.0999755859375,816.25,786.842041015625,2716
2016-10-14,829.3499755859375,830.0,810.9500122070312,819.5499877929688,790.023193359375,35441
2016-10-17,803.2000122070312,820.0499877929688,780.0,786.2000122070312,757.8746948242188,5534
2016-10-18,817.0,817.0,787.0,798.5,769.7315063476562,4014
2016-10-19,814.7999877929688,814.7999877929688,783.0,788.25,759.850830078125,1847
2016-10-20,784.0499877929688,814.9000244140625,784.0,810.0,780.8171997070312,3828
2016-10-21,833.0,833.0,795.0,812.1500244140625,782.8897705078125,61156
2016-10-24,808.5,815.0,790.25,811.4000244140625,782.1668090820312,4722
2016-10-25,802.7999877929688,811.0,800.0499877929688,807.7999877929688,778.6964721679688,1656
2016-10-26,792.0,805.4000244140625,786.1500244140625,794.5499877929688,765.9239501953125,940
2016-10-27,790.7999877929688,804.0,782.0999755859375,785.4500122070312,757.1517333984375,1976
2016-10-28,809.9500122070312,809.9500122070312,778.0,780.4000244140625,752.2837524414062,1485
2016-11-01,778.0,799.0,778.0,785.25,756.958984375,673
2016-11-02,809.0,809.0,762.0499877929688,774.9000244140625,746.98193359375,7451
2016-11-03,774.0,790.0,765.0,773.2000122070312,745.3431396484375,7471
2016-11-04,799.0,799.0,750.0999755859375,761.25,733.8235473632812,13503
2016-11-07,765.0,790.0,760.0,764.5999755859375,737.052978515625,2500
2016-11-08,764.4000244140625,770.0,751.2999877929688,757.4000244140625,730.1123657226562,1632
2016-11-09,739.0,779.9500122070312,701.0499877929688,727.3499755859375,701.14501953125,4425
2016-11-10,757.0,757.0,730.0,743.0499877929688,716.2794189453125,318831
2016-11-11,760.0,797.0,727.3499755859375,733.25,706.8323974609375,12414
2016-11-15,727.0,734.4500122070312,694.0,705.0499877929688,679.6483764648438,45564
2016-11-16,705.0499877929688,715.0,691.5499877929688,712.7999877929688,687.119140625,2670
2016-11-17,719.0,719.0,691.1500244140625,705.2000122070312,679.79296875,3117
2016-11-18,705.0,715.0,691.2999877929688,706.4500122070312,680.9979858398438,51690
2016-11-21,706.25,718.0,697.5499877929688,700.2999877929688,675.0695190429688,37953
2016-11-22,742.2999877929688,755.0,690.0,700.4500122070312,675.2141723632812,6979
2016-11-23,700.0,713.0,690.0,705.8499755859375,680.41943359375,46427
2016-11-24,707.6500244140625,707.6500244140625,693.0,697.9500122070312,672.8043212890625,17996
2016-11-25,695.0,707.0,677.1500244140625,697.0,671.888427734375,45409
2016-11-28,687.5999755859375,709.9000244140625,687.5999755859375,699.9000244140625,674.6839599609375,3967
2016-11-29,699.9500122070312,765.0,696.0,713.9500122070312,688.2278442382812,29631
2016-11-30,739.9500122070312,742.0,720.0499877929688,728.5,702.2535400390625,12066
2016-12-01,723.4500122070312,738.7000122070312,706.0,712.7000122070312,687.0227661132812,1189
2016-12-02,720.25,720.25,690.0,707.4000244140625,681.913818359375,14298
2016-12-05,702.0,712.9500122070312,691.5999755859375,704.9000244140625,679.5038452148438,7689
2016-12-06,704.5,718.0499877929688,696.2000122070312,704.9500122070312,679.552001953125,8857
2016-12-07,713.9000244140625,713.9500122070312,702.0499877929688,710.0,684.4199829101562,2870
2016-12-08,716.3499755859375,758.5,715.4000244140625,750.4000244140625,723.3645629882812,5899
2016-12-09,747.5,765.0,720.0999755859375,752.8499755859375,725.7261962890625,2854
2016-12-12,735.5,758.6500244140625,735.5,749.0999755859375,722.1113891601562,1746
2016-12-13,735.0499877929688,794.0,732.0499877929688,783.0999755859375,754.886474609375,4793
