Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,192.0,199.5,189.0,189.35000610351562,183.9783172607422,213284
2022-04-19,191.8249969482422,191.8249969482422,180.27499389648438,183.25,178.0513458251953,45268
2022-04-20,180.625,185.0500030517578,177.0,180.39999389648438,175.28221130371094,28922
2022-04-21,180.52499389648438,198.25,180.52499389648438,193.9250030517578,188.42352294921875,170876
2022-04-22,194.22500610351562,196.9499969482422,190.60000610351562,194.14999389648438,188.6421356201172,70288
2022-04-25,194.5,208.5,191.0,202.1999969482422,196.4637908935547,254832
2022-04-26,213.0749969482422,220.0,206.60000610351562,212.4499969482422,206.42298889160156,275634
2022-04-27,211.0,211.02499389648438,202.5500030517578,205.625,199.79161071777344,85808
2022-04-28,209.5,209.5,200.6999969482422,202.0749969482422,196.34231567382812,61468
2022-04-29,205.0,205.0,194.5,195.75,190.19676208496094,102588
2022-05-02,191.0500030517578,234.89999389648438,191.0500030517578,233.6999969482422,227.0701446533203,1046172
2022-05-04,255.0,255.0,210.5,214.0,207.92901611328125,937712
2022-05-05,217.5749969482422,235.9499969482422,213.5500030517578,216.625,210.47955322265625,515924
2022-05-06,210.0,215.02499389648438,205.97500610351562,209.9499969482422,203.993896484375,117816
2022-05-09,193.1750030517578,209.5,193.1750030517578,203.60000610351562,197.8240509033203,126008
2022-05-10,204.97500610351562,212.39999389648438,192.60000610351562,195.75,190.19676208496094,209004
2022-05-11,195.75,202.4499969482422,179.22500610351562,190.25,184.852783203125,149796
2022-05-12,186.1750030517578,192.5,179.72500610351562,180.75,175.62228393554688,98062
2022-05-13,184.5,192.5,182.5,184.02499389648438,178.8043670654297,94000
2022-05-16,186.39999389648438,195.0,181.8000030517578,192.125,186.6746063232422,57058
2022-05-17,194.0,207.75,193.10000610351562,201.375,195.66217041015625,78836
2022-05-18,206.3249969482422,207.5,192.0,194.125,188.6178436279297,74802
2022-05-19,190.8000030517578,196.64999389648438,187.625,190.22500610351562,184.8284912109375,33004
2022-05-20,194.02499389648438,197.5,193.5500030517578,195.1999969482422,189.66233825683594,29728
2022-05-23,199.0,199.0749969482422,192.5,194.9499969482422,189.41946411132812,24614
2022-05-24,192.5500030517578,196.89999389648438,188.22500610351562,189.64999389648438,184.26980590820312,21146
2022-05-25,192.4499969482422,192.5,183.0,183.97500610351562,178.7558135986328,28446
2022-05-26,187.625,187.6750030517578,170.89999389648438,181.97500610351562,176.8125457763672,57146
2022-05-27,184.89999389648438,188.5,183.52499389648438,184.47500610351562,179.2416229248047,23752
2022-05-30,185.0,194.85000610351562,183.5,191.97500610351562,186.52883911132812,44132
2022-05-31,203.5,212.02499389648438,193.52499389648438,202.47500610351562,196.73097229003906,179696
2022-06-01,203.0,206.47500610351562,200.02499389648438,201.8249969482422,196.0994110107422,37258
2022-06-02,200.25,212.0,200.25,208.6750030517578,202.7550811767578,52032
2022-06-03,210.0,210.85000610351562,200.625,202.75,196.9981689453125,37256
2022-06-06,203.0,206.75,195.1750030517578,201.9499969482422,196.2208709716797,34844
2022-06-07,202.0500030517578,205.125,199.5500030517578,200.4250030517578,194.73912048339844,21230
2022-06-08,200.75,209.5,197.0,201.0749969482422,195.3706817626953,54198
2022-06-09,202.875,208.5,199.125,203.0,197.24107360839844,30280
2022-06-10,197.5,204.22500610351562,197.5,199.375,193.71893310546875,14488
2022-06-13,201.0,201.0,189.0,190.9250030517578,185.50863647460938,37152
2022-06-14,191.0,196.89999389648438,189.22500610351562,190.9250030517578,185.50863647460938,15148
2022-06-15,194.6999969482422,195.5500030517578,190.60000610351562,192.75,187.2818603515625,7776
2022-06-16,193.0500030517578,197.5500030517578,180.77499389648438,183.02499389648438,177.83273315429688,38048
2022-06-17,185.8000030517578,185.8000030517578,179.0,181.9499969482422,176.78823852539062,17218
2022-06-20,183.3000030517578,184.9499969482422,168.52499389648438,170.875,166.02743530273438,31622
2022-06-21,171.6750030517578,182.47500610351562,171.5,181.47500610351562,176.32672119140625,17276
2022-06-22,180.77499389648438,180.77499389648438,175.64999389648438,178.625,173.55755615234375,9806
2022-06-23,178.8249969482422,183.14999389648438,178.8249969482422,180.9250030517578,175.79232788085938,5038
2022-06-24,182.125,184.85000610351562,180.89999389648438,181.64999389648438,176.4967498779297,7206
2022-06-27,184.85000610351562,186.375,180.125,183.35000610351562,178.14852905273438,15606
2022-06-28,186.9250030517578,187.5,181.25,185.10000610351562,179.84889221191406,10574
2022-06-29,183.0,186.97500610351562,181.52499389648438,182.3000030517578,177.12832641601562,9272
2022-06-30,182.4250030517578,185.6999969482422,180.0,180.27499389648438,175.16075134277344,12244
2022-07-01,181.3000030517578,182.6750030517578,179.125,181.1999969482422,176.05950927734375,4752
2022-07-04,182.4250030517578,184.5500030517578,180.0,180.8000030517578,175.67086791992188,8374
2022-07-05,184.1999969482422,187.02499389648438,180.0500030517578,180.6999969482422,175.57371520996094,14418
2022-07-06,180.1999969482422,183.8000030517578,178.4250030517578,178.8000030517578,173.7276153564453,11840
2022-07-07,180.8249969482422,192.75,180.8249969482422,188.875,183.51678466796875,46852
2022-07-08,186.64999389648438,191.0,186.0,187.25,181.93788146972656,16928
2022-07-11,189.9499969482422,196.0,187.47500610351562,193.3000030517578,187.8162384033203,17650
2022-07-12,193.22500610351562,195.72500610351562,188.125,188.6750030517578,183.32244873046875,17876
2022-07-13,188.6750030517578,193.5,188.5500030517578,190.0500030517578,184.658447265625,11364
2022-07-14,191.0,191.0749969482422,185.5,186.125,180.8448028564453,9648
2022-07-15,186.52499389648438,193.27499389648438,186.52499389648438,189.02499389648438,183.6625213623047,15820
2022-07-18,192.5,192.72500610351562,188.10000610351562,191.875,186.4316864013672,15066
2022-07-19,189.9250030517578,205.0,189.02499389648438,195.97500610351562,190.41537475585938,73474
2022-07-20,197.9250030517578,201.5,193.0,193.47500610351562,187.98631286621094,18502
2022-07-21,197.4250030517578,199.75,194.14999389648438,197.1999969482422,191.60560607910156,16006
2022-07-22,200.0,202.5,197.0500030517578,197.85000610351562,192.23716735839844,29866
2022-07-25,197.5,197.5,188.0,189.6999969482422,184.31838989257812,26734
2022-07-26,190.5,192.22500610351562,185.14999389648438,186.14999389648438,180.8690948486328,20918
2022-07-27,186.14999389648438,188.625,185.72500610351562,186.4250030517578,181.13629150390625,8328
2022-07-28,190.0,190.0,187.47500610351562,188.4250030517578,183.07955932617188,11978
2022-07-29,188.125,192.0,184.97500610351562,188.64999389648438,183.2981719970703,14522
2022-08-01,189.125,196.22500610351562,189.0749969482422,195.125,189.5894775390625,22166
2022-08-02,194.8249969482422,216.9499969482422,194.77499389648438,207.5,201.61341857910156,206866
2022-08-03,206.0,207.3000030517578,199.02499389648438,201.60000610351562,195.88079833984375,31966
2022-08-04,224.85000610351562,237.5,218.5500030517578,224.60000610351562,218.22830200195312,718388
2022-08-05,226.4499969482422,237.0,220.5,234.875,228.21180725097656,264244
2022-08-08,239.39999389648438,239.39999389648438,231.0,232.47500610351562,225.87989807128906,94012
2022-08-10,234.0,244.5,232.3000030517578,242.1750030517578,235.3047332763672,186950
2022-08-11,242.3000030517578,244.97500610351562,222.97500610351562,227.77499389648438,221.313232421875,155296
2022-08-12,228.25,233.47500610351562,222.25,224.89999389648438,218.51979064941406,62780
2022-08-16,229.25,242.0,223.14999389648438,234.9250030517578,228.26039123535156,124726
2022-08-17,240.0,242.5500030517578,234.0,234.9499969482422,228.28468322753906,89094
2022-08-18,237.5500030517578,281.92498779296875,235.75,281.92498779296875,277.469970703125,1276140
2022-08-19,286.0,293.5,271.0,275.32501220703125,270.9742736816406,815176
2022-08-22,277.5,319.29998779296875,277.45001220703125,308.42498779296875,303.55120849609375,1919032
2022-08-23,304.9750061035156,308.04998779296875,290.07501220703125,295.7749938964844,291.10107421875,512320
2022-08-24,295.4750061035156,302.4750061035156,292.625,294.4750061035156,291.2989501953125,147324
2022-08-25,294.9750061035156,303.875,286.0,289.625,286.5012512207031,153720
2022-08-26,286.5,292.5,280.0249938964844,283.2749938964844,280.2197570800781,106992
2022-08-29,283.2749938964844,311.6000061035156,275.2749938964844,311.4750061035156,308.1156005859375,548162
2022-08-30,313.8500061035156,317.5,293.79998779296875,299.0,295.775146484375,261138
2022-09-01,300.0,328.8999938964844,300.0,325.2749938964844,321.7667236328125,835062
2022-09-02,328.4750061035156,329.3999938964844,311.54998779296875,323.54998779296875,320.06036376953125,273464
2022-09-05,325.2250061035156,332.70001220703125,319.5249938964844,321.1499938964844,317.6862487792969,138314
2022-09-06,323.8999938964844,329.5,313.6499938964844,319.6000061035156,316.1529846191406,145158
2022-09-07,319.7749938964844,327.2250061035156,317.5249938964844,319.32501220703125,315.8809509277344,69472
2022-09-08,322.25,326.9750061035156,317.5,320.25,316.79595947265625,58400
2022-09-09,323.3500061035156,343.5,320.07501220703125,331.45001220703125,327.87518310546875,379494
2022-09-12,334.8999938964844,345.9750061035156,333.0249938964844,340.1000061035156,336.4318542480469,193618
2022-09-13,343.70001220703125,364.20001220703125,343.70001220703125,359.375,355.49896240234375,397120
2022-09-14,351.0,369.0,347.2250061035156,360.54998779296875,356.6612854003906,286812
2022-09-15,361.5,365.0,337.625,342.1499938964844,338.4597473144531,194200
2022-09-16,344.25,349.25,330.0249938964844,336.17498779296875,332.5491638183594,109884
2022-09-19,341.5,342.20001220703125,316.1000061035156,323.42498779296875,319.93670654296875,93038
2022-09-20,324.8500061035156,332.5,312.5,315.82501220703125,312.418701171875,147628
2022-09-21,322.3999938964844,327.5,310.07501220703125,319.32501220703125,315.8809509277344,115220
2022-09-22,317.7250061035156,327.0,311.3999938964844,320.75,317.2905578613281,191764
2022-09-23,345.0,351.3999938964844,311.6499938964844,331.79998779296875,328.2213439941406,120335
2022-09-26,326.8999938964844,326.8999938964844,298.6499938964844,300.29998779296875,297.06109619140625,56662
2022-09-27,303.79998779296875,308.70001220703125,294.29998779296875,296.5,293.3020935058594,20590
2022-09-28,297.0,304.79998779296875,291.1499938964844,293.95001220703125,290.77960205078125,21830
2022-09-29,299.8999938964844,302.75,282.0,285.29998779296875,282.2228698730469,26862
2022-09-30,291.3999938964844,292.0,283.0,287.95001220703125,284.8443298339844,31234
2022-10-03,287.95001220703125,295.70001220703125,276.6000061035156,278.6000061035156,275.5951843261719,21389
2022-10-04,281.0,286.0,281.0,283.45001220703125,280.39288330078125,15999
2022-10-06,284.0,291.95001220703125,280.1000061035156,285.70001220703125,282.6186218261719,34013
2022-10-07,286.0,291.70001220703125,279.0,283.95001220703125,280.887451171875,32347
2022-10-10,280.0,282.3500061035156,266.0,267.54998779296875,264.6643371582031,69172
2022-10-11,267.54998779296875,267.54998779296875,247.0,250.8000030517578,248.0950164794922,82264
2022-10-12,254.85000610351562,255.0500030517578,246.39999389648438,249.1999969482422,246.5122528076172,33648
2022-10-13,249.0,249.89999389648438,234.0,234.85000610351562,232.31703186035156,66954
2022-10-14,239.0,244.39999389648438,224.10000610351562,227.64999389648438,225.19468688964844,82111
2022-10-17,229.6999969482422,239.64999389648438,221.39999389648438,236.89999389648438,234.34490966796875,55680
2022-10-18,241.89999389648438,241.89999389648438,226.39999389648438,230.85000610351562,228.36016845703125,29217
2022-10-19,231.0,238.5,228.75,230.85000610351562,228.36016845703125,26898
2022-10-20,232.0,237.0,225.5500030517578,231.60000610351562,229.10208129882812,25830
2022-10-21,237.8000030517578,238.0,221.64999389648438,227.3000030517578,224.8484649658203,40649
2022-10-24,227.25,230.75,225.0,227.14999389648438,224.7000732421875,12239
2022-10-25,227.0500030517578,237.60000610351562,225.10000610351562,228.3000030517578,225.83767700195312,24140
2022-10-27,233.64999389648438,234.9499969482422,217.89999389648438,218.85000610351562,216.48960876464844,29100
2022-10-28,222.85000610351562,223.0,210.0,211.75,209.4661865234375,46444
2022-10-31,214.0,222.3000030517578,212.0,222.3000030517578,219.9023895263672,17580
2022-11-01,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,230.88267517089844,10707
2022-11-02,229.0,235.0,222.25,229.60000610351562,227.12367248535156,51803
2022-11-03,229.0,233.9499969482422,226.0,230.25,227.7666473388672,17614
2022-11-04,234.0,237.8000030517578,228.85000610351562,231.8000030517578,229.29994201660156,22865
2022-11-07,229.0,236.8000030517578,227.5500030517578,234.3000030517578,231.77296447753906,33679
2022-11-09,234.89999389648438,236.0,230.0,230.39999389648438,227.91502380371094,20646
2022-11-10,230.0500030517578,238.0,225.0,227.1999969482422,224.74952697753906,19557
2022-11-11,229.4499969482422,229.5,218.10000610351562,221.64999389648438,219.2593994140625,28014
2022-11-14,222.14999389648438,224.9499969482422,218.0,220.14999389648438,217.77557373046875,17356
2022-11-15,220.39999389648438,222.8000030517578,218.0,218.85000610351562,216.48960876464844,9655
2022-11-16,218.9499969482422,221.75,211.14999389648438,213.75,211.44459533691406,19026
2022-11-17,213.75,216.9499969482422,207.60000610351562,211.1999969482422,208.92210388183594,24194
2022-11-18,213.10000610351562,219.0,208.0500030517578,210.89999389648438,208.62533569335938,16298
2022-11-21,211.14999389648438,212.35000610351562,204.0,205.39999389648438,203.1846466064453,18963
2022-11-22,207.0,212.0,205.0,205.8000030517578,203.58035278320312,13596
2022-11-23,206.0500030517578,216.0500030517578,204.60000610351562,213.6999969482422,211.3951416015625,18272
2022-11-24,219.5,219.5,206.39999389648438,208.85000610351562,206.5974578857422,20363
2022-11-25,210.64999389648438,213.75,207.5500030517578,211.89999389648438,209.61456298828125,8796
2022-11-28,212.0,214.4499969482422,210.0,211.25,208.97157287597656,10445
2022-11-29,215.8000030517578,215.8000030517578,211.25,212.85000610351562,210.5543212890625,13266
2022-11-30,211.60000610351562,223.4499969482422,211.0500030517578,223.4499969482422,221.03997802734375,26791
2022-12-01,230.0,232.89999389648438,221.14999389648438,223.6999969482422,221.28729248046875,36027
2022-12-02,226.0,226.25,218.9499969482422,220.5500030517578,218.1712646484375,15239
2022-12-05,220.5500030517578,220.5500030517578,209.5500030517578,211.5500030517578,209.26832580566406,42057
2022-12-06,211.5500030517578,214.89999389648438,210.0,212.14999389648438,209.86184692382812,9892
2022-12-07,214.75,214.8000030517578,211.0,211.89999389648438,209.61456298828125,8723
2022-12-08,215.0,215.0,208.5500030517578,210.64999389648438,208.37803649902344,11624
2022-12-09,213.1999969482422,213.35000610351562,206.8000030517578,208.64999389648438,206.3996124267578,15330
2022-12-12,213.9499969482422,213.9499969482422,206.25,206.8000030517578,204.56956481933594,13124
2022-12-13,209.8000030517578,211.5,206.8000030517578,207.39999389648438,205.1630859375,10966
2022-12-14,208.0,212.0,206.25,208.85000610351562,206.5974578857422,12751
2022-12-15,211.8000030517578,211.89999389648438,206.0,207.85000610351562,205.60824584960938,13080
2022-12-16,208.0,210.9499969482422,205.10000610351562,207.25,205.01470947265625,8470
2022-12-19,210.0,211.8000030517578,204.0,209.89999389648438,207.63612365722656,16975
2022-12-20,209.0,218.25,207.0,215.0500030517578,212.7305908203125,33046
2022-12-21,217.0,217.0,205.0,205.89999389648438,203.67926025390625,25116
2022-12-22,208.0,208.10000610351562,195.64999389648438,195.64999389648438,193.53981018066406,33528
2022-12-23,197.0,197.0,185.89999389648438,185.9499969482422,183.94442749023438,34017
2022-12-26,184.0,195.1999969482422,181.14999389648438,194.0500030517578,191.9570770263672,23040
2022-12-27,196.9499969482422,201.85000610351562,194.10000610351562,199.75,197.59559631347656,10858
2022-12-28,200.25,207.0,197.5,205.75,203.5308837890625,20227
2022-12-29,206.6999969482422,206.6999969482422,199.0,200.85000610351562,198.68374633789062,7654
2022-12-30,201.0500030517578,205.4499969482422,198.89999389648438,199.4499969482422,197.298828125,13127
2023-01-02,199.8000030517578,204.64999389648438,198.60000610351562,200.8000030517578,198.63427734375,7850
2023-01-03,202.85000610351562,203.0,200.3000030517578,200.9499969482422,198.78265380859375,4583
2023-01-04,201.0,202.4499969482422,195.0,198.89999389648438,196.7547607421875,10756
2023-01-05,200.1999969482422,201.6999969482422,197.0,198.39999389648438,196.26016235351562,7312
2023-01-06,198.85000610351562,201.5,195.60000610351562,198.9499969482422,196.80422973632812,7743
2023-01-09,198.9499969482422,203.0,197.0,201.39999389648438,199.22779846191406,11650
2023-01-10,204.0,204.0,197.3000030517578,197.85000610351562,195.71609497070312,5470
2023-01-11,197.89999389648438,199.9499969482422,195.5,197.0500030517578,194.9247283935547,6024
2023-01-12,197.5,199.39999389648438,192.6999969482422,194.1999969482422,192.10545349121094,6029
2023-01-13,194.5500030517578,195.85000610351562,192.89999389648438,194.1999969482422,192.10545349121094,4419
2023-01-16,194.25,196.25,191.0500030517578,192.6999969482422,190.6216278076172,6550
2023-01-17,192.6999969482422,193.9499969482422,190.3000030517578,191.3000030517578,189.2367401123047,6014
2023-01-18,192.10000610351562,193.14999389648438,190.5,191.9499969482422,189.87973022460938,5586
2023-01-19,193.0500030517578,197.0,191.0,192.9499969482422,190.8689422607422,13307
2023-01-20,199.5,202.5500030517578,197.0500030517578,202.5500030517578,200.3654022216797,13390
2023-01-23,212.64999389648438,212.64999389648438,205.0,210.60000610351562,208.32858276367188,96031
2023-01-24,210.8000030517578,213.85000610351562,201.89999389648438,203.5,201.30516052246094,18579
2023-01-25,206.9499969482422,206.9499969482422,193.9499969482422,194.5,192.4022216796875,15493
2023-01-27,194.5,196.4499969482422,184.85000610351562,189.75,187.70346069335938,19050
2023-01-30,194.5,194.5,186.3000030517578,187.9499969482422,185.92286682128906,7119
2023-01-31,188.25,197.3000030517578,188.0,197.3000030517578,195.17202758789062,12209
2023-02-01,199.75,207.14999389648438,187.4499969482422,188.4499969482422,186.41746520996094,29365
2023-02-02,196.5,196.5,186.9499969482422,189.10000610351562,187.0604705810547,14508
2023-02-03,191.10000610351562,192.14999389648438,183.60000610351562,187.4499969482422,185.4282684326172,9333
2023-02-06,188.5,192.85000610351562,185.8000030517578,189.64999389648438,187.6045379638672,9925
2023-02-07,192.9499969482422,205.0500030517578,191.10000610351562,193.1999969482422,191.11624145507812,33424
2023-02-08,193.6999969482422,198.0,193.0,193.85000610351562,191.75924682617188,8423
2023-02-09,197.8000030517578,199.14999389648438,191.3000030517578,196.14999389648438,194.034423828125,6953
2023-02-10,195.9499969482422,200.9499969482422,193.1999969482422,197.39999389648438,195.27093505859375,14086
2023-02-13,202.0,202.0,191.0,192.75,190.67111206054688,6547
2023-02-14,193.5,193.5,188.0,188.64999389648438,186.6153106689453,7147
2023-02-15,186.0,193.4499969482422,186.0,189.85000610351562,187.80238342285156,6601
2023-02-16,193.8000030517578,193.8000030517578,185.5500030517578,188.35000610351562,186.31857299804688,7736
2023-02-17,185.14999389648438,191.9499969482422,185.14999389648438,188.5500030517578,186.5164031982422,7236
2023-02-20,188.4499969482422,188.5500030517578,183.5500030517578,184.64999389648438,182.65846252441406,10303
2023-02-21,187.9499969482422,187.9499969482422,182.5500030517578,184.85000610351562,182.85630798339844,7277
2023-02-22,183.0,186.3000030517578,181.0,182.39999389648438,180.43272399902344,3911
2023-02-23,182.39999389648438,184.9499969482422,174.5,175.35000610351562,173.45877075195312,14339
2023-02-24,175.39999389648438,178.39999389648438,173.0,175.1999969482422,173.3103790283203,8276
2023-02-27,185.0,185.0,175.8000030517578,179.5500030517578,177.61346435546875,5518
2023-02-28,183.1999969482422,183.1999969482422,171.9499969482422,172.9499969482422,171.0846405029297,9028
2023-03-01,172.10000610351562,175.1999969482422,170.0,170.89999389648438,169.05674743652344,19994
2023-03-02,173.5,173.5,167.5500030517578,170.14999389648438,168.31484985351562,6144
2023-03-03,174.0,174.0,168.0,171.25,169.4029998779297,9520
2023-03-06,174.0,175.9499969482422,171.60000610351562,173.35000610351562,171.4803466796875,7842
2023-03-08,173.0,173.0,170.64999389648438,172.60000610351562,170.73843383789062,7086
2023-03-09,172.85000610351562,179.64999389648438,171.9499969482422,177.60000610351562,175.68450927734375,7206
2023-03-10,180.0,180.0,170.5500030517578,171.8000030517578,169.94705200195312,14201
2023-03-13,175.25,175.25,166.10000610351562,167.9499969482422,166.13858032226562,8199
2023-03-14,168.0,170.8000030517578,161.5500030517578,163.4499969482422,161.68711853027344,14579
2023-03-15,164.0,166.0,163.0,164.6999969482422,162.9236297607422,14165
2023-03-16,164.6999969482422,165.4499969482422,157.89999389648438,159.35000610351562,157.63134765625,15080
2023-03-17,161.35000610351562,162.89999389648438,158.1999969482422,159.8000030517578,158.0764923095703,15496
2023-03-20,159.10000610351562,164.8000030517578,155.10000610351562,161.85000610351562,160.10438537597656,11558
2023-03-21,162.0500030517578,164.9499969482422,159.10000610351562,160.0500030517578,158.32379150390625,4566
2023-03-22,162.1999969482422,165.25,159.0500030517578,159.60000610351562,157.87864685058594,12483
2023-03-23,160.0,162.0,158.8000030517578,159.25,157.53240966796875,8487
2023-03-24,160.0,161.4499969482422,153.0,154.0,152.33905029296875,11663
2023-03-27,154.0,154.0500030517578,148.35000610351562,149.60000610351562,147.98651123046875,18998
2023-03-28,150.10000610351562,152.0,141.0,142.3000030517578,140.76522827148438,16888
2023-03-29,144.4499969482422,151.0,137.10000610351562,145.0500030517578,143.48558044433594,28475
2023-03-31,145.10000610351562,152.89999389648438,145.10000610351562,151.0500030517578,149.4208526611328,20895
2023-04-03,153.0,159.8000030517578,151.8000030517578,158.10000610351562,156.3948211669922,10640
2023-04-05,159.8000030517578,189.6999969482422,159.8000030517578,189.6999969482422,187.65399169921875,105176
2023-04-06,200.0,207.8000030517578,191.14999389648438,192.14999389648438,190.07757568359375,191306
2023-04-10,190.85000610351562,191.0,183.0,186.0,183.99391174316406,34861
2023-04-11,187.0500030517578,189.4499969482422,180.9499969482422,183.8000030517578,181.81764221191406,19241
2023-04-12,183.8000030517578,199.8000030517578,183.0500030517578,190.35000610351562,188.29698181152344,59634
2023-04-13,193.0,195.25,177.5500030517578,188.0,185.97232055664062,22585
2023-04-17,189.85000610351562,191.4499969482422,183.10000610351562,185.10000610351562,183.10362243652344,14302
2023-04-18,185.9499969482422,195.0,184.0500030517578,188.8000030517578,186.76370239257812,17229
2023-04-19,189.1999969482422,192.5500030517578,182.10000610351562,183.35000610351562,181.37249755859375,17825
2023-04-20,186.0,189.39999389648438,184.5500030517578,187.35000610351562,185.329345703125,17910
2023-04-21,184.14999389648438,189.1999969482422,183.0,183.60000610351562,181.61978149414062,9908
2023-04-24,185.0,189.39999389648438,185.0,186.85000610351562,184.83474731445312,10079
2023-04-25,186.6999969482422,187.89999389648438,183.0500030517578,183.85000610351562,181.86709594726562,8013
2023-04-26,183.85000610351562,184.9499969482422,180.9499969482422,181.9499969482422,179.98757934570312,10176
2023-04-27,183.9499969482422,184.89999389648438,182.0,182.1999969482422,180.23487854003906,5687
2023-04-28,183.39999389648438,189.39999389648438,183.1999969482422,184.9499969482422,182.95523071289062,15703
2023-05-02,187.9499969482422,193.0,185.5500030517578,190.85000610351562,188.79161071777344,28785
2023-05-03,193.0,193.0,189.0,189.39999389648438,187.3572235107422,13983
2023-05-04,190.10000610351562,192.8000030517578,187.8000030517578,189.0500030517578,187.01100158691406,7024
2023-05-05,189.5,190.0,186.0,186.75,184.73580932617188,9326
2023-05-08,186.25,188.6999969482422,181.39999389648438,182.64999389648438,180.68002319335938,12191
2023-05-09,183.25,188.0,179.0500030517578,180.4499969482422,178.50375366210938,17039
2023-05-10,182.85000610351562,184.39999389648438,179.60000610351562,181.10000610351562,179.14674377441406,11803
2023-05-11,182.0,185.1999969482422,178.0,181.60000610351562,179.64137268066406,10839
2023-05-12,184.64999389648438,185.89999389648438,181.0500030517578,182.0500030517578,180.0865020751953,7567
2023-05-15,181.0,183.39999389648438,179.5500030517578,180.0500030517578,178.1080780029297,7936
2023-05-16,184.89999389648438,191.10000610351562,182.0,183.85000610351562,181.86709594726562,34576
2023-05-17,185.9499969482422,185.9499969482422,181.9499969482422,183.14999389648438,181.17462158203125,6449
2023-05-18,183.1999969482422,185.5,183.0,183.89999389648438,181.9165496826172,4776
2023-05-19,183.9499969482422,184.0,180.0,181.5500030517578,179.59190368652344,5968
2023-05-22,181.5500030517578,183.5,179.14999389648438,180.39999389648438,178.4542999267578,4808
2023-05-23,180.39999389648438,183.9499969482422,180.0,180.1999969482422,178.25645446777344,3414
2023-05-24,180.25,182.39999389648438,177.10000610351562,178.14999389648438,176.2285614013672,7542
2023-05-25,180.0,183.35000610351562,180.0,181.64999389648438,179.69081115722656,6846
2023-05-26,180.64999389648438,190.0,180.35000610351562,188.5500030517578,186.5164031982422,25591
2023-05-29,194.0,194.0,187.0,188.64999389648438,186.6153106689453,20881
2023-05-30,190.0,190.5,182.4499969482422,186.4499969482422,184.4390411376953,8343
2023-05-31,184.14999389648438,189.60000610351562,184.14999389648438,187.64999389648438,185.6260986328125,9095
2023-06-01,187.64999389648438,189.4499969482422,185.1999969482422,188.64999389648438,186.6153106689453,9544
2023-06-02,188.64999389648438,193.8000030517578,188.64999389648438,190.5500030517578,188.49484252929688,16075
2023-06-05,190.60000610351562,200.0,182.0500030517578,191.14999389648438,189.08834838867188,48958
2023-06-06,191.1999969482422,192.89999389648438,188.0,189.60000610351562,187.55508422851562,10326
2023-06-07,189.0,193.0,187.5,188.64999389648438,186.6153106689453,12969
2023-06-08,191.64999389648438,191.64999389648438,185.0,185.89999389648438,183.8949737548828,19006
2023-06-09,186.3000030517578,198.9499969482422,185.1999969482422,189.5500030517578,187.505615234375,38181
2023-06-12,188.0,227.4499969482422,187.35000610351562,227.4499969482422,224.99684143066406,723719
2023-06-13,233.0500030517578,237.0,212.10000610351562,214.0,211.69190979003906,466376
2023-06-14,216.0,223.89999389648438,213.9499969482422,216.25,213.91763305664062,118285
2023-06-15,218.0,219.8000030517578,210.5,212.9499969482422,210.65322875976562,43524
2023-06-16,214.0,220.9499969482422,210.0500030517578,211.0,208.72425842285156,44711
2023-06-19,213.60000610351562,213.60000610351562,205.0,207.35000610351562,205.1136474609375,33025
2023-06-20,208.10000610351562,224.5,208.10000610351562,217.10000610351562,214.75848388671875,165379
2023-06-21,216.0,222.0,215.5500030517578,217.35000610351562,215.0057830810547,47022
2023-06-22,219.4499969482422,219.8000030517578,215.0,216.89999389648438,214.56063842773438,28712
2023-06-23,217.1999969482422,217.1999969482422,212.10000610351562,213.1999969482422,210.90052795410156,14745
2023-06-26,212.10000610351562,215.89999389648438,210.0500030517578,212.10000610351562,209.81240844726562,8889
2023-06-27,213.5,214.9499969482422,206.60000610351562,208.10000610351562,205.8555450439453,14622
2023-06-28,210.1999969482422,211.89999389648438,208.39999389648438,209.64999389648438,207.38880920410156,15172
2023-06-30,209.75,215.39999389648438,208.39999389648438,211.3000030517578,209.0210418701172,30349
2023-07-03,214.4499969482422,214.6999969482422,209.0,209.89999389648438,207.63612365722656,13596
2023-07-04,209.89999389648438,212.25,208.0,208.5,206.25123596191406,7465
2023-07-05,210.8000030517578,210.8000030517578,204.64999389648438,208.0500030517578,205.8060760498047,18562
2023-07-06,208.35000610351562,222.0,208.35000610351562,215.0500030517578,212.7305908203125,60035
2023-07-07,217.6999969482422,221.0,210.0,211.9499969482422,209.6640167236328,40171
2023-07-10,210.1999969482422,213.0,209.0,209.8000030517578,207.53720092773438,10633
2023-07-11,210.0,227.4499969482422,208.4499969482422,221.14999389648438,218.76478576660156,162888
2023-07-12,223.6999969482422,227.0,213.25,216.60000610351562,214.26388549804688,79258
2023-07-13,215.9499969482422,225.39999389648438,211.39999389648438,214.10000610351562,211.7908477783203,74831
2023-07-14,214.10000610351562,218.6999969482422,213.89999389648438,215.10000610351562,212.78004455566406,26382
2023-07-17,217.60000610351562,218.64999389648438,214.3000030517578,215.5,213.1757354736328,16224
2023-07-18,216.9499969482422,221.6999969482422,214.89999389648438,216.75,214.41226196289062,38179
2023-07-19,216.75,218.1999969482422,213.1999969482422,214.85000610351562,212.53274536132812,16272
